0.685353756723,495.827909954,213974.713466,1462.6237841,0.869714419851,1.0,5360.04136092,0.503085346837,0.622354108172,0.00548484963553,0.390203773049,0.340348728134,1.0,1.0,0.879068213409,13.3008108396,0.827643230556,5385.72298166,1146046.38926,250622747.256,4.99167822469,-0.0689747146058,1222.68153206,1.84732839973e-06,Class 1
0.461818445875,505.467833138,737350.808888,3167.68159726,0.781572611422,1.0,12100.582098,0.844194898201,1.07099866094,0.00409411667498,0.556317870124,0.395787000509,1.0,1.0,0.800397241374,28.6751306945,0.679024858637,12194.9070776,2665375.68768,591369603.329,5.46239197696,-0.0689747146058,2922.807799,1.88324429618e-06,Class 1
0.830490397217,266.680785234,63087.8784826,555.848611226,0.937021959735,1.0,1964.47377187,0.26470485624,0.311303734026,0.00653902279032,0.2104309373,0.350964597636,1.0,1.0,0.940606712507,5.3092926491,0.911181051958,1969.69369874,390104.289745,80151844.277,2.69433479142,-0.030886589139,425.83612504,9.93584625503e-07,Class 1
0.820395082342,203.809292649,104937.11168,787.291995815,0.933287870724,1.0,2955.55147035,0.293196839169,0.349340929787,0.00648704986201,0.213262225453,0.466039443573,1.0,1.0,0.938514054516,7.32281553398,0.905686546463,2963.59617961,625812.651474,135194103.403,2.14963192148,-0.0427024431879,690.061079697,7.59341470864e-07,Class 1
0.685353756723,495.827909954,213974.713466,1462.6237841,0.869714419851,1.0,5360.04136092,0.503085346837,0.622354108172,0.00548484963553,0.390203773049,0.340348728134,1.0,1.0,0.879068213409,13.3008108396,0.827643230556,5385.72298166,1146046.38926,250622747.256,4.99167822469,-0.0689747146058,1222.68153206,1.84732839973e-06,Class 1
0.830490397217,266.680785234,63087.8784826,555.848611226,0.937021959735,1.0,1964.47377187,0.26470485624,0.311303734026,0.00653902279032,0.2104309373,0.350964597636,1.0,1.0,0.940606712507,5.3092926491,0.911181051958,1969.69369874,390104.289745,80151844.277,2.69433479142,-0.030886589139,425.83612504,9.93584625503e-07,Class 1
0.472902416487,400.322682172,803266.457435,3387.72759291,0.799769026348,1.0,13042.2383882,0.832421646477,1.04624600808,0.00429900773028,0.517644112225,0.443522181857,1.0,1.0,0.817320861593,29.9568174544,0.687186599808,13139.4202187,2945980.48574,668710301.609,4.3845620399,0.024405206444,3185.24239838,1.4915002665e-06,Class 1
0.580628055946,433.175717486,434876.935151,2317.76098337,0.832064238279,1.0,8807.1898194,0.665492429857,0.835621086041,0.00484833181689,0.461917309417,0.402859109591,1.0,1.0,0.846211181026,20.8912834738,0.761709164622,8861.05344216,1939878.32747,432134622.936,4.61815854049,-0.0527045769764,2107.29579644,1.61390230143e-06,Class 1
0.461818445875,505.467833138,737350.808888,3167.68159726,0.781572611422,1.0,12100.582098,0.844194898201,1.07099866094,0.00409411667498,0.556317870124,0.395787000509,1.0,1.0,0.800397241374,28.6751306945,0.679024858637,12194.9070776,2665375.68768,591369603.329,5.46239197696,-0.0689747146058,2922.807799,1.88324429618e-06,Class 1
0.635326528893,305.935239518,368457.339669,2062.43643329,0.846279159768,1.0,7948.97575197,0.570633922194,0.734003563613,0.00513267792496,0.428003612899,0.391754025045,1.0,1.0,0.860628892666,18.3869092073,0.796863330844,7989.46996768,1777786.96256,400549922.31,3.40926064227,-0.0985810306199,1921.17091646,1.13983671571e-06,Class 1
0.384232484195,846.579376934,787743.798539,3264.67496668,0.73797937445,1.0,12181.5533145,0.937898501307,1.17469974018,0.00350176943378,0.620649063532,0.365100475427,1.0,1.0,0.75721380332,29.7403446068,0.618158540489,12290.388832,2655459.18166,587210788.411,8.81921476582,-0.173823749066,2861.41699563,3.15413895475e-06,Class 1
0.29575070115,843.64157687,1299942.55227,4122.55373082,0.7003036761,1.0,15544.5754173,1.080403529,1.37044857129,0.00304458736802,0.675354020707,0.363750150836,1.0,1.0,0.723478444287,38.0717753121,0.541768910701,15705.5604253,3350830.92816,727724038.499,8.91395497706,-0.131628080657,3716.07452256,3.14319346059e-06,Class 1
0.729135595159,334.550677478,192011.702217,1297.75073285,0.895285498679,1.0,4860.12292497,0.429019074318,0.527598658795,0.00586344644182,0.310956458672,0.42291642526,1.0,1.0,0.90351124324,12.1249066468,0.85378214019,4879.98856998,1022102.47683,218805293.132,3.51205590526,-0.053104662328,1136.54886376,1.24645054312e-06,Class 1
0.65403113872,535.271364558,207233.903423,1424.0849183,0.861477324429,1.0,5129.12672794,0.528129441862,0.646520314724,0.00529701261139,0.402594467841,0.32769353005,1.0,1.0,0.870675650814,13.2838205484,0.808279099541,5156.08011951,1056616.4465,223137537.794,5.45060279526,0.0114424410541,1155.4096874,1.99428465695e-06,Class 1
