0.659163378578,937.087221095,179233.269161,1432.93489876,0.838188649121,1.0,5026.01108263,0.494070965222,0.541479626843,0.00510520061308,0.458300475652,0.493174098285,1.0,1.0,0.846171264416,13.4381338742,0.811359026369,5051.48490438,1031658.36032,221410659.859,9.05070993915,-0.569979716024,1028.80933063,3.49134811051e-06,Class 1
0.425391587705,1355.42799189,643821.889592,3198.88472762,0.723918764429,1.0,11512.3396473,0.87713709658,0.99272374948,0.00360627447062,0.710471638569,0.488299654671,1.0,1.0,0.741487476227,29.0324543611,0.651115618661,11611.6177644,2456924.24708,537168483.89,13.1643002028,-0.361054766734,2564.5010142,5.04997918216e-06,Class 1
0.811601775774,502.095334686,43178.8975614,520.436008043,0.922381895123,1.0,1666.81539405,0.25849748996,0.282935927856,0.00636986329427,0.235348128439,0.341128019889,1.0,1.0,0.925592393437,5.15922920892,0.90060851927,1671.76095662,299742.222976,57609081.1651,4.84584178499,-0.216024340771,292.496957404,1.87067922664e-06,Class 1
0.822389723883,508.054766734,64897.8588615,653.020535173,0.918519814888,1.0,2240.80120175,0.256634309823,0.275474484576,0.0063955139861,0.240597012492,0.550785393445,1.0,1.0,0.922654403739,6.41886409736,0.906693711968,2246.92360875,434314.331375,89458000.9613,5.03651115619,-0.329614604462,434.817444219,1.89288255132e-06,Class 1
0.659163378578,937.087221095,179233.269161,1432.93489876,0.838188649121,1.0,5026.01108263,0.494070965222,0.541479626843,0.00510520061308,0.458300475652,0.493174098285,1.0,1.0,0.846171264416,13.4381338742,0.811359026369,5051.48490438,1031658.36032,221410659.859,9.05070993915,-0.569979716024,1028.80933063,3.49134811051e-06,Class 1
0.811601775774,502.095334686,43178.8975614,520.436008043,0.922381895123,1.0,1666.81539405,0.25849748996,0.282935927856,0.00636986329427,0.235348128439,0.341128019889,1.0,1.0,0.925592393437,5.15922920892,0.90060851927,1671.76095662,299742.222976,57609081.1651,4.84584178499,-0.216024340771,292.496957404,1.87067922664e-06,Class 1
0.473752206345,1036.68356998,693781.405633,3369.53533614,0.756612687866,1.0,12352.13713,0.800593764757,0.918435595431,0.00401552836592,0.623831429842,0.528942063613,1.0,1.0,0.77463878208,29.8772819473,0.687626774848,12445.3073562,2698301.28631,598767410.817,10.014198783,-0.00507099391481,2852.62271805,3.86241871809e-06,Class 1
0.558344202198,1127.51521298,293835.993222,1994.64937011,0.800006044677,1.0,6982.39140594,0.654739932828,0.726466851219,0.00452519925533,0.545165804256,0.491739588328,1.0,1.0,0.810778210594,18.1957403651,0.74645030426,7028.47964323,1454954.70607,314015780.513,10.5780933063,-0.424949290061,1475.52535497,4.20083426579e-06,Class 1
0.425391587705,1355.42799189,643821.889592,3198.88472762,0.723918764429,1.0,11512.3396473,0.87713709658,0.99272374948,0.00360627447062,0.710471638569,0.488299654671,1.0,1.0,0.741487476227,29.0324543611,0.651115618661,11611.6177644,2456924.24708,537168483.89,13.1643002028,-0.361054766734,2564.5010142,5.04997918216e-06,Class 1
0.632888841345,563.797160243,325837.345571,1944.92640485,0.82537822196,1.0,7452.07022833,0.539816324419,0.603753223666,0.00495476798427,0.466472931816,0.609706781791,1.0,1.0,0.840247935656,17.8945233266,0.795131845842,7489.29968633,1630620.68163,362673148.802,5.80527383367,-0.588235294118,1731.65517241,2.10056450009e-06,Class 1
0.390336927945,1162.28803245,718933.066064,3175.15187392,0.722259906136,1.0,11916.096379,0.903799444096,1.03084430283,0.00343546272072,0.662780820538,0.500698773136,1.0,1.0,0.741057928223,29.6288032454,0.622718052738,12020.5419531,2575575.60932,568573052.461,11.5862068966,-1.04868154158,2715.02636917,4.33038892712e-06,Class 1
