0.796158512855,0.645933014354,1.84114837215,0.564892344498,0.935406698565,1.0,1.89538583592,0.181411853545,0.202389264065,0.154190323024,0.112132389019,0.251379507373,1.0,1.0,0.946172248804,0.222488038278,0.88995215311,1.82894736842,7.37858851675,37.8854665072,0.215311004785,-0.0215311004785,0.344497607656,0.00287081339713,Class 1
0.536365925689,1.16267942584,14.0587992685,1.71321770335,0.883732057416,1.0,6.18859990253,0.349257105775,0.387799104789,0.131251287745,0.167132820821,0.339043926931,1.0,1.0,0.903110047847,0.681818181818,0.708133971292,5.90550239234,28.9958133971,153.952452153,0.387559808612,-0.0215311004785,1.46411483254,0.00516746411483,Class 1
0.863373091275,0.473684210526,0.661914600249,0.385466507177,0.952631578947,1.0,1.10861099452,0.130208032003,0.145957132543,0.162569252078,0.0895480698023,0.189258424258,1.0,1.0,0.960526315789,0.136363636364,0.928229665072,1.13995215311,3.89055023923,19.6270933014,0.157894736842,-0.00717703349282,0.172248803828,0.00210526315789,Class 1
0.788329021771,0.55980861244,2.75712133942,0.636662679426,0.944019138756,1.0,2.30022358207,0.189221152756,0.207219687025,0.158334001053,0.101182393451,0.361740430716,1.0,1.0,0.953349282297,0.251196172249,0.885167464115,2.20215311005,9.61782296651,50.6462320574,0.186602870813,-0.0215311004785,0.473684210526,0.00248803827751,Class 1
0.796158512855,0.645933014354,1.84114837215,0.564892344498,0.935406698565,1.0,1.89538583592,0.181411853545,0.202389264065,0.154190323024,0.112132389019,0.251379507373,1.0,1.0,0.946172248804,0.222488038278,0.88995215311,1.82894736842,7.37858851675,37.8854665072,0.215311004785,-0.0215311004785,0.344497607656,0.00287081339713,Class 1
0.863373091275,0.473684210526,0.661914600249,0.385466507177,0.952631578947,1.0,1.10861099452,0.130208032003,0.145957132543,0.162569252078,0.0895480698023,0.189258424258,1.0,1.0,0.960526315789,0.136363636364,0.928229665072,1.13995215311,3.89055023923,19.6270933014,0.157894736842,-0.00717703349282,0.172248803828,0.00210526315789,Class 1
0.511412284517,1.16267942584,17.3006573352,1.89264354067,0.883732057416,1.0,6.91649441118,0.363632436045,0.402174435059,0.131251287745,0.167132820821,0.361683550165,1.0,1.0,0.903110047847,0.753588516746,0.684210526316,6.62320574163,32.9790669856,175.842404306,0.387559808612,-0.0215311004785,1.67942583732,0.00516746411483,Class 1
0.673404912891,1.03349282297,4.44517875295,0.995514354067,0.896650717703,1.0,3.27867695066,0.263003916153,0.297398589284,0.136676987706,0.154826479625,0.225465719351,1.0,1.0,0.913875598086,0.387559808612,0.813397129187,3.09210526316,13.6333732057,70.2108253589,0.344497607656,-0.0143540669856,0.645933014354,0.00459330143541,Class 1
0.536365925689,1.16267942584,14.0587992685,1.71321770335,0.883732057416,1.0,6.18859990253,0.349257105775,0.387799104789,0.131251287745,0.167132820821,0.339043926931,1.0,1.0,0.903110047847,0.681818181818,0.708133971292,5.90550239234,28.9958133971,153.952452153,0.387559808612,-0.0215311004785,1.46411483254,0.00516746411483,Class 1
0.700968384423,0.473684210526,8.10066633134,1.10316985646,0.952631578947,1.0,4.41016377911,0.245573101447,0.260555844468,0.162569252078,0.0895480698023,0.573164990029,1.0,1.0,0.960526315789,0.437799043062,0.827751196172,4.1543062201,20.620215311,111.564892344,0.157894736842,-0.0215311004785,1.07655502392,0.00210526315789,Class 1
