0.662734375,1.18125,3.79814249813,0.953125,0.881875,1.0,3.09261313995,0.266415746293,0.305342294118,0.13048828125,0.168834592501,0.169442953494,1.0,1.0,0.9015625,0.384375,0.80625,2.9125,12.3484375,62.36875,0.39375,-0.028125,0.5625,0.00525,Class 1
0.528203125,1.575,9.52486596413,1.609375,0.8425,1.0,5.10797502518,0.349028686348,0.401708935589,0.1153125,0.201393833926,0.182577959562,1.0,1.0,0.86875,0.61875,0.70625,4.8625,22.403125,115.54375,0.525,0.0,1.06875,0.007,Class 1
0.813671875,0.73125,0.66583471304,0.484375,0.926875,1.0,1.31701469992,0.162139818869,0.186494005104,0.15017578125,0.122389283981,0.096504840211,1.0,1.0,0.9390625,0.178125,0.9,1.3,4.2765625,20.3875,0.24375,-0.009375,0.16875,0.00325,Class 1
0.803828125,0.39375,3.35874718479,0.625,0.960625,1.0,2.49500206566,0.178315359921,0.18968271159,0.16658203125,0.078035762686,0.528383045493,1.0,1.0,0.9671875,0.253125,0.89375,2.3875,10.9703125,58.95625,0.13125,-0.028125,0.5625,0.00175,Class 1
0.662734375,1.18125,3.79814249813,0.953125,0.881875,1.0,3.09261313995,0.266415746293,0.305342294118,0.13048828125,0.168834592501,0.169442953494,1.0,1.0,0.9015625,0.384375,0.80625,2.9125,12.3484375,62.36875,0.39375,-0.028125,0.5625,0.00525,Class 1
0.813671875,0.73125,0.66583471304,0.484375,0.926875,1.0,1.31701469992,0.162139818869,0.186494005104,0.15017578125,0.122389283981,0.096504840211,1.0,1.0,0.9390625,0.178125,0.9,1.3,4.2765625,20.3875,0.24375,-0.009375,0.16875,0.00325,Class 1
0.4159375,1.2375,37.0809940622,2.875,0.87625,1.0,10.3701042384,0.415903081271,0.45704760643,0.128203125,0.173891152022,0.403173380326,1.0,1.0,0.896875,1.10625,0.5625,10.075,51.990625,279.925,0.4125,0.01875,2.7,0.0055,Class 1
0.78265625,0.45,3.83576151684,0.8125,0.955,1.0,2.74485041664,0.193370393174,0.207736056362,0.16375,0.0862140747588,0.483521760795,1.0,1.0,0.9625,0.28125,0.88125,2.6125,12.109375,64.91875,0.15,0.01875,0.61875,0.002,Class 1
0.528203125,1.575,9.52486596413,1.609375,0.8425,1.0,5.10797502518,0.349028686348,0.401708935589,0.1153125,0.201393833926,0.182577959562,1.0,1.0,0.86875,0.61875,0.70625,4.8625,22.403125,115.54375,0.525,0.0,1.06875,0.007,Class 1
0.6565625,0.7875,7.81361923099,1.1875,0.92125,1.0,4.39505528154,0.276847646992,0.302798678875,0.147578125,0.128861798631,0.400468463728,1.0,1.0,0.934375,0.46875,0.8,4.15,19.984375,106.4125,0.2625,-0.01875,1.0125,0.0035,Class 1
