0.523466993164,5230.78787879,2495938.48945,7963.4720402,0.752674953876,1.0,28652.7764674,0.672029630276,0.716453266727,0.00206679916421,0.631664886755,0.714247901541,1.0,1.0,0.766408305039,38.2222222222,0.722222222222,28753.8763237,11734523.4509,5030718347.89,25.4343434343,-2.31818181818,5881.07070707,1.21792487647e-06,Class 1
0.32823181308,6992.34848485,6992466.21855,14248.0408928,0.620896008796,1.0,51379.3863916,1.02799911571,1.10556686782,0.00135736900402,0.901180351218,0.692112880912,1.0,1.0,0.645111835441,66.6388888889,0.570707070707,51650.2660806,21185511.67,8985014137.35,33.7626262626,-2.05303030303,11165.0,1.62808268314e-06,Class 1
0.7641057035,3245.72222222,285572.019637,2212.1746128,0.884446219978,1.0,6964.88093847,0.312686606702,0.338159958784,0.00297231900912,0.303564485622,0.47119222366,1.0,1.0,0.890305890904,12.2348484848,0.873737373737,6979.70358061,2266480.48448,820140038.924,15.803030303,-1.61363636364,933.590909091,7.55726656893e-07,Class 1
0.720793796551,4016.1010101,555946.135006,3500.88685238,0.860238880617,1.0,10904.8164214,0.383795944738,0.402442567471,0.00280213548193,0.380755237711,0.557735857985,1.0,1.0,0.866524720839,16.8686868687,0.848484848485,10930.0385711,3954862.55842,1555557611.47,18.4141414141,-1.09090909091,1728.61616162,9.35099919928e-07,Class 1
0.523466993164,5230.78787879,2495938.48945,7963.4720402,0.752674953876,1.0,28652.7764674,0.672029630276,0.716453266727,0.00206679916421,0.631664886755,0.714247901541,1.0,1.0,0.766408305039,38.2222222222,0.722222222222,28753.8763237,11734523.4509,5030718347.89,25.4343434343,-2.31818181818,5881.07070707,1.21792487647e-06,Class 1
0.7641057035,3245.72222222,285572.019637,2212.1746128,0.884446219978,1.0,6964.88093847,0.312686606702,0.338159958784,0.00297231900912,0.303564485622,0.47119222366,1.0,1.0,0.890305890904,12.2348484848,0.873737373737,6979.70358061,2266480.48448,820140038.924,15.803030303,-1.61363636364,933.590909091,7.55726656893e-07,Class 1
0.375573921028,5355.6010101,8064397.17752,16376.2897091,0.655502251895,1.0,59805.6826135,0.963783083158,1.01472978732,0.00156661104565,0.817762132733,0.73964875283,1.0,1.0,0.679677758622,71.4772727273,0.611111111111,60078.0744771,26326964.0,11816239988.3,25.7727272727,0.0479797979798,13681.1767677,1.24698608504e-06,Class 1
0.351647791042,7020.96464646,5966556.14985,13138.8146065,0.658796073848,1.0,47339.6460954,0.987865489675,1.0563111207,0.00150324059876,0.837668883052,0.675412335611,1.0,1.0,0.678483528771,61.5681818182,0.590909090909,47580.0306008,19579952.5023,8368126536.95,33.1060606061,-2.2803030303,10140.2474747,1.6347456058e-06,Class 1
0.32823181308,6992.34848485,6992466.21855,14248.0408928,0.620896008796,1.0,51379.3863916,1.02799911571,1.10556686782,0.00135736900402,0.901180351218,0.692112880912,1.0,1.0,0.645111835441,66.6388888889,0.570707070707,51650.2660806,21185511.67,8985014137.35,33.7626262626,-2.05303030303,11165.0,1.62808268314e-06,Class 1
0.606162636466,3179.32828283,2326182.97585,7435.26702126,0.799082341909,1.0,28089.1090877,0.567893821924,0.589178771113,0.00238823479578,0.519647371183,0.682467070298,1.0,1.0,0.812958768914,34.148989899,0.777777777778,28165.291491,12341683.6463,5590510341.04,15.4797979798,-1.7398989899,6246.75757576,7.40267641481e-07,Class 1
0.290939700031,5395.31313131,6778633.85465,12714.7748732,0.609452873136,1.0,49392.7385604,1.04189532039,1.13599047888,0.0012344143948,0.863021664716,0.66305642691,1.0,1.0,0.640535261247,61.8636363636,0.535353535354,49647.5415699,21204181.6964,9367499111.1,27.1313131313,-4.60101010101,11063.540404,1.25623256596e-06,Class 1
0.240077543108,7179.81313131,8474114.63945,14533.6634859,0.545062444044,1.0,52386.6179869,1.16546660138,1.25784440343,0.000965588190838,1.0275457395,0.637627480343,1.0,1.0,0.576017587607,68.8257575758,0.484848484848,52703.9654177,21531737.7105,9130418169.35,35.3484848485,-1.83080808081,11381.5757576,1.67173152949e-06,Class 1
0.598510356086,4527.65151515,1560953.25242,6472.06669771,0.799192643557,1.0,21442.2258065,0.561736237905,0.593291004041,0.00236013657876,0.517476984596,0.546178490898,1.0,1.0,0.808360145817,30.345959596,0.772727272727,21509.1477094,8321326.56016,3401574635.31,22.0656565657,-0.0934343434343,4245.61111111,1.05420818815e-06,Class 1
0.51652892562,7410.13131313,600392.239574,5376.65346381,0.750541795623,1.0,13685.0850327,0.646062287498,0.715468682283,0.00206520493913,0.635853289648,0.342180335031,1.0,1.0,0.75903124378,25.1363636364,0.717171717172,13748.8408123,4241229.23719,1460761826.06,35.7070707071,0.474747474747,1584.87373737,1.72535829655e-06,Class 1
0.41613100704,8619.46969697,1416327.48136,6902.82648306,0.689486229841,1.0,21885.7522057,0.785878088403,0.850674078758,0.00163277138643,0.749037717698,0.366649636502,1.0,1.0,0.702736632258,34.6237373737,0.641414141414,21992.8928167,7953409.74607,3175403265.2,40.1464646465,-3.36111111111,3343.62626263,2.00693792392e-06,Class 1
0.764666870727,1648.8030303,290837.572367,1674.67646728,0.888119469206,1.0,5464.94306148,0.295590060407,0.316875009595,0.00297610529368,0.288360950487,0.416255136275,1.0,1.0,0.897957317361,8.31060606061,0.873737373737,5474.42217278,2027967.82655,808665114.804,8.06565656566,-0.512626262626,956.46969697,3.83903586522e-07,Class 1
0.32823181308,6992.34848485,6992466.21855,14248.0408928,0.620896008796,1.0,51379.3863916,1.02799911571,1.10556686782,0.00135736900402,0.901180351218,0.692112880912,1.0,1.0,0.645111835441,66.6388888889,0.570707070707,51650.2660806,21185511.67,8985014137.35,33.7626262626,-2.05303030303,11165.0,1.62808268314e-06,Class 1
0.598510356086,4527.65151515,1560953.25242,6472.06669771,0.799192643557,1.0,21442.2258065,0.561736237905,0.593291004041,0.00236013657876,0.517476984596,0.546178490898,1.0,1.0,0.808360145817,30.345959596,0.772727272727,21509.1477094,8321326.56016,3401574635.31,22.0656565657,-0.0934343434343,4245.61111111,1.05420818815e-06,Class 1
0.516375880012,6613.72727273,1557425.72097,6814.83816235,0.761047665803,1.0,21893.6052921,0.679019471046,0.72040240047,0.00212259704198,0.612675218479,0.534617269412,1.0,1.0,0.770949415178,32.6515151515,0.717171717172,21980.807984,8181175.93407,3263708116.39,30.9393939394,-1.59090909091,3842.02525253,1.53992537229e-06,Class 1
0.729364350576,2818.62121212,784645.54494,3486.63038142,0.868451765473,1.0,12496.0420409,0.368464076255,0.389003710149,0.00283720843367,0.353854025596,0.649671703045,1.0,1.0,0.874280096468,17.9065656566,0.853535353535,12521.7384607,4835195.32833,1984629203.13,14.0656565657,-1.62373737374,2425.91919192,6.56281419001e-07,Class 1
