0.620013874436,3304.84767025,1629495.15078,5906.43890135,0.823509360743,1.0,20938.2042616,0.579755070795,0.617551677468,0.00246024014466,0.50613653444,0.56108936904,1.0,1.0,0.833642856682,27.4112903226,0.786738351254,21000.5789421,8629242.9018,3697955105.15,15.8082437276,-0.778673835125,4424.14695341,7.69493293135e-07,Class 1
0.394798371038,5271.77956989,5288976.26612,12530.8528238,0.671511769486,1.0,44911.4329914,0.996369168777,1.09285555638,0.00156819739084,0.846690104615,0.578240211987,1.0,1.0,0.6939636121,56.5958781362,0.627240143369,45134.233232,19021512.3589,8277949757.58,25.5896057348,-0.364695340502,9966.05555556,1.22746928956e-06,Class 1
0.812874963066,2052.83512545,305047.057491,1983.29537816,0.9110053757,1.0,6187.7545067,0.278180421671,0.296244348827,0.00317338255997,0.273231536947,0.452103184094,1.0,1.0,0.916055207543,9.82795698925,0.901433691756,6198.30584061,2181179.51931,829354921.881,10.0107526882,-0.379928315412,1036.44444444,4.77977510178e-07,Class 1
0.796893667861,1766.54659498,477494.309947,2380.45234221,0.908756954712,1.0,8082.08441752,0.296298965595,0.317456994222,0.00312432924135,0.275414974746,0.535254926443,1.0,1.0,0.914229603962,11.5385304659,0.89247311828,8095.31152497,3108972.09166,1263142914.1,8.68637992832,-0.389784946237,1582.28136201,4.1131873311e-07,Class 1
0.620013874436,3304.84767025,1629495.15078,5906.43890135,0.823509360743,1.0,20938.2042616,0.579755070795,0.617551677468,0.00246024014466,0.50613653444,0.56108936904,1.0,1.0,0.833642856682,27.4112903226,0.786738351254,21000.5789421,8629242.9018,3697955105.15,15.8082437276,-0.778673835125,4424.14695341,7.69493293135e-07,Class 1
0.812874963066,2052.83512545,305047.057491,1983.29537816,0.9110053757,1.0,6187.7545067,0.278180421671,0.296244348827,0.00317338255997,0.273231536947,0.452103184094,1.0,1.0,0.916055207543,9.82795698925,0.901433691756,6198.30584061,2181179.51931,829354921.881,10.0107526882,-0.379928315412,1036.44444444,4.77977510178e-07,Class 1
0.364448041521,4728.07168459,7118590.18416,14570.6140106,0.67649675245,1.0,53497.0030267,1.02977499249,1.14763435907,0.00155178773847,0.830940967075,0.603395246725,1.0,1.0,0.696879141172,64.7634408602,0.602150537634,53760.6858809,23338686.9602,10394834290.5,23.0035842294,-0.215053763441,12258.6594982,1.1008735693e-06,Class 1
0.487159723025,4896.59677419,3067098.05719,9139.94636383,0.741323364283,1.0,32339.2430986,0.822888039675,0.893857063082,0.0019781125143,0.701684107773,0.564710705609,1.0,1.0,0.757018023839,42.226702509,0.697132616487,32476.2378243,13378088.4374,5739651321.05,23.6254480287,-0.950716845878,6895.24014337,1.14011257186e-06,Class 1
0.394798371038,5271.77956989,5288976.26612,12530.8528238,0.671511769486,1.0,44911.4329914,0.996369168777,1.09285555638,0.00156819739084,0.846690104615,0.578240211987,1.0,1.0,0.6939636121,56.5958781362,0.627240143369,45134.233232,19021512.3589,8277949757.58,25.5896057348,-0.364695340502,9966.05555556,1.22746928956e-06,Class 1
0.589136830205,1900.74193548,2873378.44891,7940.4616108,0.807223362215,1.0,31086.6533311,0.632592193012,0.693231733599,0.00235129410401,0.542328551701,0.635822670701,1.0,1.0,0.820994980015,36.6308243728,0.767025089606,31177.7980001,13691266.239,6112515688.57,9.77777777778,-1.43548387097,7319.55017921,4.42564474151e-07,Class 1
0.327462391285,4040.78315412,6578704.86415,12711.6315257,0.643858863676,1.0,48128.2157237,1.06159982519,1.19746405913,0.00135883632148,0.828901503366,0.580599399419,1.0,1.0,0.672873464557,59.1711469534,0.569892473118,48376.5040093,20820609.077,9206434545.76,20.8189964158,-1.68189964158,11084.3924731,9.40846854788e-07,Class 1
0.243348620907,5756.48028674,10090171.5727,16093.1383441,0.566216180365,1.0,59370.5419477,1.25018282863,1.43608531425,0.00105079151701,1.00000024968,0.520972092108,1.0,1.0,0.599249789333,75.2885304659,0.491039426523,59743.123997,24938856.0835,10703138186.3,29.2222222222,-1.23835125448,13497.2491039,1.34032591353e-06,Class 1
0.692058169859,2522.18100358,1196515.21494,4678.57206387,0.851669263449,1.0,16691.577896,0.46665674994,0.502143918264,0.00269271021988,0.429294895368,0.573732026982,1.0,1.0,0.860870168055,21.8879928315,0.831541218638,16731.5329071,6891038.00977,2963322043.82,12.517921147,-0.601254480287,3552.50896057,5.8725894806e-07,Class 1
0.500141313704,7701.41756272,1056342.66974,6474.49960923,0.739411618133,1.0,18124.1840762,0.751609560919,0.83167036905,0.00197753541643,0.710965323516,0.371811738628,1.0,1.0,0.748885656454,30.3431899642,0.706093189964,18213.8959224,6150601.10966,2282967292.36,36.6612903226,-0.0116487455197,2628.35663082,1.79318073129e-06,Class 1
0.5177991033,4518.04480287,1870372.09191,6470.74196474,0.75272789556,1.0,22622.9785927,0.738764008336,0.805571599757,0.00206186697853,0.646417224355,0.522002251449,1.0,1.0,0.770580410047,31.1424731183,0.718637992832,22713.4874322,9049133.50683,3804714373.82,21.8154121864,-1.55286738351,4549.10394265,1.05197138288e-06,Class 1
0.752893719248,2269.31899642,624739.052499,2958.230386,0.889115769115,1.0,10274.0989376,0.364985310361,0.388349653591,0.00295353336417,0.333900458369,0.514547375591,1.0,1.0,0.89464249431,14.4444444444,0.867383512545,10294.6024356,4045082.56084,1689953783.12,11.0501792115,-0.806451612903,2006.43369176,5.28383127442e-07,Class 1
0.394798371038,5271.77956989,5288976.26612,12530.8528238,0.671511769486,1.0,44911.4329914,0.996369168777,1.09285555638,0.00156819739084,0.846690104615,0.578240211987,1.0,1.0,0.6939636121,56.5958781362,0.627240143369,45134.233232,19021512.3589,8277949757.58,25.5896057348,-0.364695340502,9966.05555556,1.22746928956e-06,Class 1
0.692058169859,2522.18100358,1196515.21494,4678.57206387,0.851669263449,1.0,16691.577896,0.46665674994,0.502143918264,0.00269271021988,0.429294895368,0.573732026982,1.0,1.0,0.860870168055,21.8879928315,0.831541218638,16731.5329071,6891038.00977,2963322043.82,12.517921147,-0.601254480287,3552.50896057,5.8725894806e-07,Class 1
0.533388574145,4156.46057348,2286891.37639,7448.96151279,0.775242046844,1.0,26035.8726714,0.703246010317,0.780773108989,0.0021700101004,0.637695693616,0.54971143815,1.0,1.0,0.787062889881,34.8664874552,0.729390681004,26132.3674725,10480245.7805,4377270311.22,20.2491039427,-0.576164874552,5494.24910394,9.67780924749e-07,Class 1
0.716042959366,2780.99641577,827488.857018,3783.63907216,0.867133565172,1.0,12966.4407819,0.416647889631,0.454872631531,0.00282077576374,0.383627227195,0.493767345364,1.0,1.0,0.874498795948,18.0555555556,0.845878136201,12995.7942479,5132164.35428,2144537740.02,13.5053763441,-0.758064516129,2553.84050179,6.47520946103e-07,Class 1
0.580664431341,3437.21326165,2824000.529,8413.73573434,0.792521971431,1.0,31397.3926519,0.679428768637,0.727318918497,0.00232386940977,0.584012631136,0.657109936841,1.0,1.0,0.80615351373,39.9327956989,0.76164874552,31504.2091504,13056982.342,5568239664.58,16.8189964158,-1.51702508961,7017.0609319,8.00312999513e-07,Class 1
0.74981051117,2758.34946237,271169.795645,2087.19840796,0.886095914878,1.0,6220.49089668,0.360287850523,0.392188031157,0.00294106303202,0.340556169372,0.432898936743,1.0,1.0,0.892035071208,10.6962365591,0.865591397849,6235.44178931,2038086.52496,730333665.073,13.20609319,-0.764336917563,869.356630824,6.42247880445e-07,Class 1
0.743618401614,2500.13620072,592321.27342,3054.93405704,0.884630150484,1.0,10012.7302802,0.374681846055,0.40585001572,0.00291712601618,0.354140331537,0.454849295988,1.0,1.0,0.889778599284,15.0125448029,0.862007168459,10034.6205247,3678985.84393,1432548206.59,12.3189964158,-0.376344086022,1883.73835125,5.82126085778e-07,Class 1
