0.695345294932,334.100802034,225549.852479,1452.92072458,0.887092741566,1.0,5466.57528203,0.486029768779,0.601242376014,0.0056617828428,0.341004137758,0.396168873858,1.0,1.0,0.895483749876,13.1709604851,0.833656103286,5491.12203172,1188015.74249,262152005.008,3.46310641628,-0.0302034428795,1289.46104264,1.24477442189e-06,Class 1
0.472948446389,334.21271518,751190.93165,3156.47050756,0.806060541639,1.0,12213.4778368,0.820462892838,1.0310374703,0.00432137197666,0.48979127978,0.446774919521,1.0,1.0,0.823104778433,28.5297535211,0.687128325509,12304.6522284,2708538.78715,603065110.059,3.76332159624,-0.0298806729264,2993.05559468,1.24519138174e-06,Class 1
0.838022559916,174.980643584,71054.09767,565.418427135,0.945134856615,1.0,2087.36938952,0.254960715637,0.303194702732,0.00664272034888,0.185608047693,0.399606374651,1.0,1.0,0.948602700382,5.37834017997,0.915316901408,2092.45354428,426584.462585,89146400.0215,1.82215375587,-0.0135514475743,479.452200704,6.51933273231e-07,Class 1
0.825095815777,122.629381847,114357.522908,809.041055417,0.945238906993,1.0,3113.90843614,0.28675629169,0.339850775848,0.0066229209601,0.179720746145,0.528606782416,1.0,1.0,0.949388921227,7.50131064163,0.908284428795,3121.96181129,667956.502674,145054489.752,1.33223787167,-0.0197867762128,749.950254304,4.56885816992e-07,Class 1
0.695345294932,334.100802034,225549.852479,1452.92072458,0.887092741566,1.0,5466.57528203,0.486029768779,0.601242376014,0.0056617828428,0.341004137758,0.396168873858,1.0,1.0,0.895483749876,13.1709604851,0.833656103286,5491.12203172,1188015.74249,262152005.008,3.46310641628,-0.0302034428795,1289.46104264,1.24477442189e-06,Class 1
0.838022559916,174.980643584,71054.09767,565.418427135,0.945134856615,1.0,2087.36938952,0.254960715637,0.303194702732,0.00664272034888,0.185608047693,0.399606374651,1.0,1.0,0.948602700382,5.37834017997,0.915316901408,2092.45354428,426584.462585,89146400.0215,1.82215375587,-0.0135514475743,479.452200704,6.51933273231e-07,Class 1
0.486256250827,257.376897496,804227.041725,3346.90253606,0.828296975787,1.0,13035.1643766,0.807063247485,1.00072465823,0.00461099367732,0.445001141359,0.497333052225,1.0,1.0,0.843393232829,29.6169405321,0.696821205008,13128.2731877,2958172.22676,672936181.12,2.94495305164,0.00431338028169,3218.18677621,9.58920711469e-07,Class 1
0.579025792705,291.588751956,463459.306487,2361.81866692,0.848718341623,1.0,9113.85418231,0.661757432604,0.823297026919,0.00497822154007,0.411083123465,0.455030680031,1.0,1.0,0.861621864758,21.2625293427,0.760592723005,9168.37014279,2024258.06014,452817161.184,3.22578247261,-0.028892801252,2219.52751369,1.08638536016e-06,Class 1
0.472948446389,334.21271518,751190.93165,3156.47050756,0.806060541639,1.0,12213.4778368,0.820462892838,1.0310374703,0.00432137197666,0.48979127978,0.446774919521,1.0,1.0,0.823104778433,28.5297535211,0.687128325509,12304.6522284,2708538.78715,603065110.059,3.76332159624,-0.0298806729264,2993.05559468,1.24519138174e-06,Class 1
0.637549264243,213.180330595,382919.955767,2085.41581762,0.860956937027,1.0,8106.79632563,0.56688952752,0.725210121128,0.00527862751596,0.387342029779,0.429454772911,1.0,1.0,0.874464952111,18.5283597418,0.798258998435,8147.33131594,1824084.34802,412280684.482,2.47332746479,-0.0406934663537,1983.82719092,7.94255569454e-07,Class 1
