0.764319288852,8.95263226479,3619.04020383,88.6138517471,0.962680964603,1.0,342.62345504,0.312604066463,0.340390684579,0.0268603771109,0.126141190072,0.676619384279,1.0,1.0,0.96403392221,3.25258231257,0.873702328208,345.78357624,18749.5689901,1027774.39931,0.398727304318,-0.00255190687169,84.4100458257,8.55459549118e-06,Class 1
0.543519511224,9.67545934324,11392.9175483,192.56878833,0.944831872506,1.0,747.332016264,0.552326591853,0.591249850864,0.0249591460718,0.167808785221,0.722691995278,1.0,1.0,0.946114049273,7.05626303101,0.733453870211,760.856238937,41561.2855572,2288082.77061,0.463186300061,-0.00239281991139,188.235234775,9.24528545624e-06,Class 1
0.893519061845,5.0507981496,1175.21544328,34.3739864145,0.98337395319,1.0,132.129823227,0.14820489774,0.158402301614,0.0287847503233,0.062287055198,0.695073989027,1.0,1.0,0.983890359243,1.32321203631,0.945079706368,132.565387795,6803.70533502,353822.573234,0.218539874902,-0.00114292850317,31.9603716011,4.82623811628e-06,Class 1
0.860755828862,3.29782382069,1837.6010825,49.4334090591,0.985865720906,1.0,193.695530791,0.189856270541,0.198281118758,0.0288884280048,0.0550538029704,0.793561618404,1.0,1.0,0.986155969762,1.85766332204,0.927480236296,194.609731928,10349.8534751,555335.172148,0.149741551559,-0.00165493875424,47.9431044219,3.15120156316e-06,Class 1
0.764319288852,8.95263226479,3619.04020383,88.6138517471,0.962680964603,1.0,342.62345504,0.312604066463,0.340390684579,0.0268603771109,0.126141190072,0.676619384279,1.0,1.0,0.96403392221,3.25258231257,0.873702328208,345.78357624,18749.5689901,1027774.39931,0.398727304318,-0.00255190687169,84.4100458257,8.55459549118e-06,Class 1
0.893519061845,5.0507981496,1175.21544328,34.3739864145,0.98337395319,1.0,132.129823227,0.14820489774,0.158402301614,0.0287847503233,0.062287055198,0.695073989027,1.0,1.0,0.983890359243,1.32321203631,0.945079706368,132.565387795,6803.70533502,353822.573234,0.218539874902,-0.00114292850317,31.9603716011,4.82623811628e-06,Class 1
0.542665001663,7.55607571019,12143.1653115,202.334705306,0.952959591749,1.0,787.782859572,0.552989905685,0.587317308373,0.0256414110118,0.149143304248,0.75614831072,1.0,1.0,0.954052645105,7.26226707063,0.732833811137,801.729242749,44771.0487062,2518046.51417,0.36923269047,0.000488120059074,198.996206889,7.22013026891e-06,Class 1
0.64442208507,8.74408500565,7149.17585329,144.076710168,0.95469168124,1.0,559.946150265,0.446013267556,0.478084927264,0.0259250846992,0.144913112525,0.722959630565,1.0,1.0,0.955856366297,5.25617941534,0.801046824776,567.81438685,31139.0593223,1723065.33209,0.409574537399,-0.00232766484232,140.095110112,8.35532030708e-06,Class 1
0.543519511224,9.67545934324,11392.9175483,192.56878833,0.944831872506,1.0,747.332016264,0.552326591853,0.591249850864,0.0249591460718,0.167808785221,0.722691995278,1.0,1.0,0.946114049273,7.05626303101,0.733453870211,760.856238937,41561.2855572,2288082.77061,0.463186300061,-0.00239281991139,188.235234775,9.24528545624e-06,Class 1
0.693054575093,6.03468855877,5912.81962783,126.814460268,0.957019471467,1.0,495.853294758,0.385110581525,0.420140522623,0.0260296898373,0.141851868001,0.704045148977,1.0,1.0,0.958392196975,4.56339262445,0.831274433151,501.597685841,27876.0490823,1558636.16196,0.303220832247,-0.00328272956303,124.174984797,5.7663844564e-06,Class 1
0.516008562178,17.7882481974,12090.6274114,201.309076831,0.932674741828,1.0,773.137168667,0.581519487428,0.620844364256,0.0242864267034,0.187863567948,0.700136562123,1.0,1.0,0.934215962395,7.39251802624,0.714033315959,788.15035367,42827.0755942,2351558.30509,0.788754235079,-0.00632004169924,193.051582182,1.69973772321e-05,Class 1
0.420033099275,16.1898021458,18707.3867402,250.136522114,0.932505181084,1.0,962.763581912,0.664355375784,0.70422076857,0.0241385030156,0.187943636258,0.720544443121,1.0,1.0,0.933888755092,9.34847157067,0.637470680219,984.831831577,52617.9843076,2833483.42086,0.731004039614,-0.00426494222917,242.743810268,1.54699985818e-05,Class 1
0.782157745382,5.90928133959,3178.81740682,78.26645476,0.975384046144,1.0,304.907327633,0.277559309256,0.292559277642,0.0279145570687,0.0866809671674,0.75633668905,1.0,1.0,0.975932308099,2.956170728,0.883583094431,307.377202852,16234.6068136,865170.061649,0.266389757623,-0.0020322951959,75.5507644861,5.64655288061e-06,Class 1
0.755785401043,9.89776409521,3519.71363802,86.145158147,0.963248191435,1.0,331.481218886,0.3116037643,0.33493572393,0.0269337021135,0.12042386499,0.684586955724,1.0,1.0,0.964294089086,3.26268949266,0.868448657806,334.639021167,17528.3706227,928928.077324,0.435968855877,0.000433824168187,81.3882557988,9.45770647083e-06,Class 1
0.710754369099,10.0377399878,4746.95527898,107.690947908,0.965186770041,1.0,416.500266741,0.361826215706,0.384923023132,0.0271627721728,0.117062740478,0.72225662208,1.0,1.0,0.966273931853,4.02569933107,0.841553731214,421.193244166,22469.2972493,1212760.13403,0.433917557119,-0.00435996003822,103.03950569,9.59145899238e-06,Class 1
0.860519552538,4.76651789593,1781.34542257,48.8059613325,0.981287181763,1.0,189.723366092,0.193125159689,0.205068777003,0.0285099815009,0.0696781372986,0.738870410647,1.0,1.0,0.981790325549,1.83157143167,0.927404222048,190.646972258,10122.6718553,543648.688071,0.212480453479,-0.00171086352185,46.5836102424,4.5545970498e-06,Class 1
0.543519511224,9.67545934324,11392.9175483,192.56878833,0.944831872506,1.0,747.332016264,0.552326591853,0.591249850864,0.0249591460718,0.167808785221,0.722691995278,1.0,1.0,0.946114049273,7.05626303101,0.733453870211,760.856238937,41561.2855572,2288082.77061,0.463186300061,-0.00239281991139,188.235234775,9.24528545624e-06,Class 1
0.782157745382,5.90928133959,3178.81740682,78.26645476,0.975384046144,1.0,304.907327633,0.277559309256,0.292559277642,0.0279145570687,0.0866809671674,0.75633668905,1.0,1.0,0.975932308099,2.956170728,0.883583094431,307.377202852,16234.6068136,865170.061649,0.266389757623,-0.0020322951959,75.5507644861,5.64655288061e-06,Class 1
0.701825277016,9.4267428981,5013.24349822,111.794579353,0.960438567938,1.0,432.897680406,0.374996940043,0.400426929293,0.0265765595323,0.127515714114,0.717798955328,1.0,1.0,0.961440041541,4.17391679698,0.83640539484,437.978308859,23407.878201,1264598.54265,0.425355095126,-0.00225382243072,107.397784728,9.00762702046e-06,Class 1
0.818112503606,6.75699765442,2398.60868035,62.9534202848,0.975628712822,1.0,243.652266886,0.237466289887,0.25282309032,0.0280419664334,0.0860049183432,0.720523531555,1.0,1.0,0.976314742005,2.38932759969,0.903992919816,245.271990039,12834.9803713,678606.073733,0.296729215533,-0.0020871340457,59.7771045087,6.45657946834e-06,Class 1
0.683450708465,6.49090543828,5776.13817932,122.568803397,0.964419598406,1.0,478.381337323,0.389226713417,0.414100813152,0.0267697461644,0.119429431039,0.745090067648,1.0,1.0,0.965254429171,4.56338339414,0.824980453479,484.197663173,26005.1096007,1406426.43167,0.308460385718,-0.00385555121188,119.710924333,6.20231779366e-06,Class 1
0.896159027735,5.50881222309,1114.35334039,33.0681510994,0.982503780816,1.0,126.475041223,0.145050721366,0.155714092589,0.0287305875945,0.064872406431,0.673847156183,1.0,1.0,0.983078119445,1.27503203458,0.946482712188,126.878927018,6484.9211749,336352.123177,0.236865823994,-0.00109731995483,30.4212416384,5.26388874373e-06,Class 1
0.856390799587,7.07369798454,1640.54578339,46.252988904,0.977594464936,1.0,177.253837081,0.188798180633,0.202169364925,0.0282981752899,0.0793687904132,0.677594253085,1.0,1.0,0.978283110619,1.79232527582,0.925023890192,178.127568264,9067.90846157,467593.891693,0.304266571106,-0.00181402571453,42.874511337,6.75919920474e-06,Class 1
0.576012964067,5.67981604552,10872.6835312,190.62105464,0.969871495165,1.0,745.925673238,0.488685616695,0.511377476175,0.0273118781627,0.10605585666,0.810486610721,1.0,1.0,0.970667562222,6.78856257058,0.753743158718,757.263516758,42626.3583302,2412379.99594,0.266059638607,-0.00401735296673,188.319233776,5.42728968382e-06,Class 1
0.466611235321,6.11158348536,18422.4684074,259.464038932,0.96287300617,1.0,1012.96599191,0.604404425831,0.631143212098,0.0265558764316,0.12438108263,0.809341963639,1.0,1.0,0.96367090139,9.13503985318,0.673492746069,1032.40586755,58822.361314,3367769.47928,0.295705195031,-0.00577002432456,257.143534445,5.83986061099e-06,Class 1
0.773156759714,9.07650399618,3331.75007845,82.9618009234,0.961987524489,1.0,320.15949537,0.301705553231,0.328934553093,0.0267893155928,0.126944822278,0.669381380925,1.0,1.0,0.963300070276,3.07577154461,0.878781165841,323.015341915,17334.0197201,941651.570003,0.406696855182,-0.00231029015724,78.6759686387,8.67295984744e-06,Class 1
