0.701612698351,146.391412562,242414.253151,1459.62954311,0.907523339519,1.0,5673.2607332,0.464366696411,0.562636069073,0.00586580403153,0.277549003514,0.494913513098,1.0,1.0,0.914652677901,13.2120352272,0.837317565807,5696.76050532,1253274.48708,278682392.773,1.65433281209,-0.0103639996525,1387.7986502,5.45417086197e-07,Class 1
0.476239617306,157.930435019,778343.584671,3171.06831962,0.846991414823,1.0,12441.3205913,0.800504898522,0.966902063325,0.00473461566403,0.387577544044,0.54615912604,1.0,1.0,0.858873902324,28.6362604248,0.689254843193,12530.5841281,2776491.87387,619877658.714,1.9242257406,-0.0097271088524,3093.6108038,5.8840854243e-07,Class 1
0.838090329802,82.5756385197,78113.8057223,567.101129273,0.952204223869,1.0,2182.89295852,0.246601678915,0.290899317484,0.00669868481448,0.161780165934,0.472311800653,1.0,1.0,0.955450954932,5.38831226653,0.915300582052,2187.81068816,456003.321303,96289301.3181,0.920391364782,-0.00464229867084,526.392893754,3.07655779558e-07,Class 1
0.827098060949,53.8252421597,120295.580711,814.816152301,0.9573297638,1.0,3200.43483049,0.279139895138,0.321668642464,0.00677955524893,0.144892632,0.608530334611,1.0,1.0,0.960275403613,7.54635403093,0.909362783425,3208.31146232,692531.995274,150782045.507,0.629501129355,-0.00672237425072,788.739405786,2.00539131557e-07,Class 1
0.701612698351,146.391412562,242414.253151,1459.62954311,0.907523339519,1.0,5673.2607332,0.464366696411,0.562636069073,0.00586580403153,0.277549003514,0.494913513098,1.0,1.0,0.914652677901,13.2120352272,0.837317565807,5696.76050532,1253274.48708,278682392.773,1.65433281209,-0.0103639996525,1387.7986502,5.45417086197e-07,Class 1
0.838090329802,82.5756385197,78113.8057223,567.101129273,0.952204223869,1.0,2182.89295852,0.246601678915,0.290899317484,0.00669868481448,0.161780165934,0.472311800653,1.0,1.0,0.955450954932,5.38831226653,0.915300582052,2187.81068816,456003.321303,96289301.3181,0.920391364782,-0.00464229867084,526.392893754,3.07655779558e-07,Class 1
0.491410506085,123.254295891,812846.618578,3327.50646079,0.867829314821,1.0,13095.7931727,0.785796020651,0.934732057118,0.00506253380849,0.347807567109,0.590418512582,1.0,1.0,0.877950220376,29.4457877248,0.700277994961,13185.889111,2984695.63623,680238650.6,1.53348318999,0.00198180001737,3266.11873317,4.59214087423e-07,Class 1
0.58119004965,142.80476175,481579.897672,2371.67741262,0.878065787548,1.0,9294.72143433,0.645324947258,0.776699308994,0.00528113608985,0.332001442492,0.545287525201,1.0,1.0,0.887621361153,21.3316756798,0.761859308488,9348.03545438,2079012.19816,466412372.232,1.69987294762,-0.00942956737034,2301.64091956,5.32054139553e-07,Class 1
0.476239617306,157.930435019,778343.584671,3171.06831962,0.846991414823,1.0,12441.3205913,0.800504898522,0.966902063325,0.00473461566403,0.387577544044,0.54615912604,1.0,1.0,0.858873902324,28.6362604248,0.689254843193,12530.5841281,2776491.87387,619877658.714,1.9242257406,-0.0097271088524,3093.6108038,5.8840854243e-07,Class 1
0.641708258364,98.6395067761,392935.496886,2087.00581172,0.888783772991,1.0,8216.11247724,0.552266696026,0.678200607026,0.0055323964386,0.311917379799,0.525471078291,1.0,1.0,0.898802769955,18.5145887629,0.800769915733,8255.55052414,1860710.87952,421877044.138,1.25885783164,-0.0133073798975,2039.51698375,3.675056578e-07,Class 1
0.400281337199,290.698377639,880217.324821,3316.32978615,0.80926646775,1.0,12881.4712435,0.893830369969,1.07727841236,0.00414978942001,0.448354491841,0.508863974461,1.0,1.0,0.82237965843,30.0300115107,0.630428503171,12986.1626244,2863281.59366,637842672.401,3.29167318217,-0.0256168013205,3174.33521957,1.08306805242e-06,Class 1
0.318227938314,264.239128877,1384231.07925,4122.70882738,0.801865653925,1.0,16083.2443009,1.01795049325,1.21500171044,0.0040035948362,0.451424019089,0.54020220614,1.0,1.0,0.814600858314,37.9653727956,0.561188211276,16234.4229659,3520286.84085,769207407.219,3.05065915212,-0.0173057293024,3993.13910716,9.84487636324e-07,Class 1
0.742334725402,96.503250152,209412.868446,1290.733331,0.932865040222,1.0,5051.71825634,0.400931594038,0.47044283869,0.00629960462724,0.208499095655,0.580710310889,1.0,1.0,0.937796008206,12.0077127313,0.8614151681,5070.06435792,1087154.61584,235159299.483,1.10713773782,-0.00824374511337,1243.57783642,3.59546510177e-07,Class 1
0.668899879708,161.748380897,240538.823466,1420.24978618,0.898182798508,1.0,5493.64732471,0.488808776072,0.58846018988,0.00565041405157,0.291829298106,0.479603955709,1.0,1.0,0.905588632091,13.2676304187,0.817256320042,5518.52074467,1173362.8927,252364805.699,1.82679285032,0.00177167491964,1339.40033663,6.02633235528e-07,Class 1
0.601163565607,164.156532882,331453.330943,1775.1259821,0.894799128918,1.0,6907.52292961,0.578586161498,0.68160989774,0.00551500845558,0.30006799894,0.517452209634,1.0,1.0,0.901190386622,16.3728249066,0.774196420815,6944.05746991,1503057.1921,329025834.045,1.83294457475,-0.0176993745113,1695.23099861,6.11605395956e-07,Class 1
0.806139571948,77.9513563114,118206.734169,804.312841864,0.944620990413,1.0,3133.98111794,0.302225713792,0.355888584852,0.00653166591858,0.180370587332,0.528009733279,1.0,1.0,0.948577267828,7.44715869603,0.897670706281,3142.42746569,677107.934363,147539914.495,0.896647771697,-0.00694390148554,766.235328164,2.90426882837e-07,Class 1
0.476239617306,157.930435019,778343.584671,3171.06831962,0.846991414823,1.0,12441.3205913,0.800504898522,0.966902063325,0.00473461566403,0.387577544044,0.54615912604,1.0,1.0,0.858873902324,28.6362604248,0.689254843193,12530.5841281,2776491.87387,619877658.714,1.9242257406,-0.0097271088524,3093.6108038,5.8840854243e-07,Class 1
0.742334725402,96.503250152,209412.868446,1290.733331,0.932865040222,1.0,5051.71825634,0.400931594038,0.47044283869,0.00629960462724,0.208499095655,0.580710310889,1.0,1.0,0.937796008206,12.0077127313,0.8614151681,5070.06435792,1087154.61584,235159299.483,1.10713773782,-0.00824374511337,1243.57783642,3.59546510177e-07,Class 1
0.637092308254,153.985800539,337647.650516,1842.16462408,0.894231586815,1.0,7182.28703935,0.552949142,0.662005244197,0.00557833350696,0.29805237632,0.533912458848,1.0,1.0,0.902201335188,16.9527582313,0.797751064199,7218.41803582,1565414.4095,343066674.82,1.76800234558,-0.00916080271045,1766.37288463,5.73711839894e-07,Class 1
0.768515307795,110.435827687,159021.830879,1038.02074142,0.936073067507,1.0,4032.07944057,0.356997407671,0.421380553857,0.00638434435577,0.203657090401,0.535410177229,1.0,1.0,0.940650551915,9.71050679785,0.876457301711,4045.2118339,859366.42938,184421710.445,1.23458974025,-0.00849350621145,983.845667188,4.11455742482e-07,Class 1
0.645407162001,105.952849448,380488.205142,2019.72310704,0.904085634513,1.0,7940.58599993,0.548324319356,0.653484877379,0.00574081111567,0.275207993318,0.579772616642,1.0,1.0,0.911589339155,18.5209614716,0.803108982712,7979.74999879,1739191.78856,381623616.364,1.27576231431,-0.0156437320824,1968.73861632,3.94753308333e-07,Class 1
0.834353453559,90.1177775606,74406.9750175,545.774686275,0.94996159083,1.0,2090.09970325,0.248331478275,0.294039862668,0.00665641553184,0.168507904599,0.444934571235,1.0,1.0,0.953340468817,5.19602174007,0.913217791678,2094.87487055,434909.587877,91609311.2036,0.998424333246,-0.00445823560073,501.270400052,3.35755867038e-07,Class 1
0.793107083266,115.648567674,109849.916689,763.575639931,0.938998147534,1.0,2933.3527025,0.307313404008,0.364785210604,0.00643770217115,0.197252411484,0.466795336865,1.0,1.0,0.943110157503,7.297291178,0.890309269394,2941.77264598,608399.152766,127434625.769,1.27420836591,-0.00736632351664,706.644978716,4.30877082883e-07,Class 1
0.509756523174,92.8515420033,736946.497898,3135.14020947,0.905477087269,1.0,12377.1615294,0.729547191105,0.830498275172,0.00564482020339,0.270609769347,0.649893043315,1.0,1.0,0.910799887481,27.5314677265,0.712751932934,12455.2508375,2842378.29192,652030069.397,1.1227326036,-0.016283337677,3091.02994201,3.45941176481e-07,Class 1
0.398368957914,99.7512802971,1270146.29277,4266.77997537,0.88365332,1.0,16848.0393611,0.899777021167,1.02132623184,0.00519962332426,0.309026223756,0.658097856707,1.0,1.0,0.889791277714,37.0386288116,0.629073277734,16978.2211206,3921578.18096,910043195.133,1.23589501347,-0.0233575493007,4220.19612762,3.71647842534e-07,Class 1
0.699647248507,148.40615281,224973.568913,1367.11833491,0.903144317313,1.0,5302.13255612,0.45906667051,0.558074948411,0.00578703075199,0.285455266089,0.476123415753,1.0,1.0,0.910776851792,12.5015637217,0.836049213795,5324.09691526,1159430.86978,255549573.06,1.69325645035,-0.00937690035618,1294.11796651,5.5292349478e-07,Class 1
0.572574380073,102.670327296,518177.618788,2487.47675724,0.895756389042,1.0,9798.32791692,0.653957071183,0.765607652664,0.00551103011915,0.29018488852,0.598856625152,1.0,1.0,0.902788187848,22.1612691122,0.75605073408,9854.48549646,2217113.14705,502300927.577,1.25509621232,-0.0157734992616,2438.30000109,3.82523467549e-07,Class 1
0.501944253145,60.4547226566,843470.144749,3404.92739627,0.903804190811,1.0,13473.2374781,0.763881449535,0.877014617769,0.00562524952633,0.271164135354,0.668316571413,1.0,1.0,0.910099623339,30.3157658978,0.70761336982,13563.3900768,3054642.34247,691235424.139,0.825620059074,-0.00948277734341,3376.20746134,2.25238885951e-07,Class 1
0.606843743908,55.6610307532,508075.940747,2475.64053718,0.931946120794,1.0,9799.58420681,0.604447381716,0.685757470778,0.00621588590736,0.211426874916,0.687396738863,1.0,1.0,0.936536996999,22.2630462167,0.778462991921,9851.6550139,2196519.85986,492340460.805,0.709388845452,-0.0104302406394,2449.34629485,2.07378811891e-07,Class 1
0.364792141578,330.16572409,1046770.54843,3641.9253495,0.80131181641,1.0,14123.7233087,0.953801617291,1.14393123364,0.00403569948942,0.460463932794,0.517860599976,1.0,1.0,0.814376177156,33.0013834593,0.60148770741,14246.6583205,3137509.85238,698412714.802,3.6922595778,-0.0202447658761,3479.63873469,1.23011332457e-06,Class 1
0.581186494159,27.3799300669,651485.299284,3003.09279365,0.935238724776,1.0,11931.1245822,0.614224140625,0.686883230649,0.00619639611384,0.198508030501,0.713054596928,1.0,1.0,0.938707405419,25.8060941708,0.761462948484,11992.5375783,2797173.00633,654098131.652,0.413352445487,-0.0161269655113,2991.69257124,1.02010639941e-07,Class 1
0.715888477695,174.274019416,147537.992521,974.782623282,0.90505072968,1.0,3714.07396542,0.407427029843,0.495552673549,0.00579956683036,0.282408848426,0.396051395775,1.0,1.0,0.911695495151,9.0803845235,0.845326209712,3728.13906513,790843.434402,170438421.506,1.92935561637,-0.00752703935366,888.6080814,6.4930057171e-07,Class 1
0.395443093615,271.090698028,939063.436493,3442.82158732,0.834361764595,1.0,13399.6946758,0.902910577962,1.05756140354,0.00447655442032,0.403559093532,0.561476055484,1.0,1.0,0.844000123654,31.2376368256,0.626608244288,13509.746491,2974586.66757,661346425.654,3.03409781948,-0.0215218052298,3310.15197528,1.01001483643e-06,Class 1
0.593214872091,60.1203110069,524370.603659,2548.98390855,0.92410537203,1.0,10092.2312336,0.597626352761,0.676464791097,0.00597650281444,0.227256990956,0.655255042298,1.0,1.0,0.927968126677,22.2396740075,0.769390148554,10143.6484019,2328022.02557,536050698.77,0.750862218747,-0.016444053514,2521.22945661,2.2399295339e-07,Class 1
0.740601132072,139.183704717,167636.437652,1086.07723874,0.915516887069,1.0,4194.08891157,0.395393157361,0.47940311664,0.00602122909187,0.256676522384,0.461109280174,1.0,1.0,0.922064669918,9.96044978716,0.860228259925,4209.06346662,912302.984229,200347013.247,1.57203978803,-0.00916188862827,1017.62551147,5.18563004103e-07,Class 1
0.689357760923,171.024220311,242692.097491,1455.29966613,0.894762192871,1.0,5633.31481268,0.472009081525,0.581516780289,0.00567872819522,0.305674615179,0.456761045971,1.0,1.0,0.903477156935,13.4443336808,0.829936582399,5657.63538376,1215881.17913,264131646.288,1.94130831379,-0.0170619407523,1371.86279754,6.37192648659e-07,Class 1
0.523789206876,43.3020426114,817712.451716,3461.86959137,0.920933149892,1.0,13732.9535076,0.687469723855,0.774924821494,0.00590958765824,0.23267293584,0.687516435174,1.0,1.0,0.925249396226,29.3646658631,0.722406828251,13811.3951204,3261939.74169,772301241.942,0.602183780731,-0.0150068412823,3442.48203132,1.61332372536e-07,Class 1
0.638856937658,248.266027061,216655.554445,1320.61926585,0.871038884818,1.0,5015.89022817,0.514620779677,0.636279154783,0.00523401629326,0.361627366855,0.37094029221,1.0,1.0,0.880376881613,12.1951931848,0.798004083051,5039.96703749,1077823.32126,234419002.212,2.73609047867,-0.012642798193,1198.11574146,9.24975930703e-07,Class 1
0.400281337199,290.698377639,880217.324821,3316.32978615,0.80926646775,1.0,12881.4712435,0.893830369969,1.07727841236,0.00414978942001,0.448354491841,0.508863974461,1.0,1.0,0.82237965843,30.0300115107,0.630428503171,12986.1626244,2863281.59366,637842672.401,3.29167318217,-0.0256168013205,3174.33521957,1.08306805242e-06,Class 1
0.694194122862,207.213777039,197216.910081,1244.94559277,0.898266582608,1.0,4759.78608369,0.456554641268,0.556682015478,0.00571733002041,0.300906532019,0.424592232909,1.0,1.0,0.905645285275,11.4903163279,0.832615541656,4779.84356992,1024682.06265,223052882.374,2.26546889931,-0.0163707540613,1143.33692338,7.72025711856e-07,Class 1
0.363625710638,273.637464165,1073296.16112,3681.29123108,0.821558659906,1.0,14339.715302,0.949644282773,1.11719878759,0.00427118179279,0.422711782823,0.553574039582,1.0,1.0,0.831870511219,33.2287811658,0.600181348276,14462.9590113,3202587.62775,715697508.934,3.08542698289,-0.0246231865172,3547.84952545,1.01950343785e-06,Class 1
0.431604646868,232.053272956,799923.58039,3148.64894724,0.847547335337,1.0,12279.4949845,0.847047541315,0.988734810453,0.00466319508464,0.378578874311,0.567331516395,1.0,1.0,0.856260132103,28.5902506298,0.655048431935,12373.8600545,2723941.26292,605170915.3,2.61730301451,-0.0252486751803,3035.89835701,8.64571341744e-07,Class 1
0.516717364833,174.26596082,585794.097479,2642.16582958,0.856286848964,1.0,10328.2672811,0.72929625275,0.883107637663,0.00491888611534,0.37517956284,0.522590738294,1.0,1.0,0.867554568343,24.0500314916,0.717875293198,10396.3909166,2283480.38934,506282250.464,2.06571757449,-0.0045054730258,2555.90695965,6.49270547435e-07,Class 1
0.473907696512,243.386800669,613639.764973,2662.44230499,0.852404222629,1.0,10343.3758398,0.763023138539,0.901044211895,0.00477171316239,0.373098826733,0.531785892605,1.0,1.0,0.861261995623,24.69866595,0.686693163061,10416.6328274,2236920.1926,484768832.543,2.72118734254,-0.0234585396577,2543.69736231,9.06797176942e-07,Class 1
0.318227938314,264.239128877,1384231.07925,4122.70882738,0.801865653925,1.0,16083.2443009,1.01795049325,1.21500171044,0.0040035948362,0.451424019089,0.54020220614,1.0,1.0,0.814600858314,37.9653727956,0.561188211276,16234.4229659,3520286.84085,769207407.219,3.05065915212,-0.0173057293024,3993.13910716,9.84487636324e-07,Class 1
0.683117176581,154.636697507,292138.639964,1713.95767364,0.896786693166,1.0,6679.41433828,0.478858297562,0.588763981935,0.00571534985363,0.307250203102,0.469192698981,1.0,1.0,0.905199902038,14.7181532882,0.826060941708,6706.45703187,1559372.56479,366362058.113,1.77642255234,-0.0111979845365,1638.1849937,5.76136916075e-07,Class 1
0.838251481752,52.4668045782,99249.1489738,691.993565669,0.961771115839,1.0,2719.4052971,0.244929361893,0.280316467648,0.00685010755402,0.136631306351,0.550646963218,1.0,1.0,0.963875408627,5.95185529059,0.915354877943,2724.80469637,635217.676725,149240581.235,0.592875293198,-0.0195503214317,668.177409652,1.95477939412e-07,Class 1
0.799118461675,85.235438928,110622.802103,758.041491413,0.939934701377,1.0,2940.59508989,0.303667611057,0.360592594754,0.00644191610812,0.192401156618,0.488524565058,1.0,1.0,0.944301077043,7.1037208974,0.893678872383,2948.68781727,625893.214199,134340893.057,0.980404612979,-0.00403581356963,715.974029189,3.17565517863e-07,Class 1
0.780806478308,111.637266528,119346.336831,813.462107817,0.934083003981,1.0,3135.83015053,0.324301846682,0.386270217042,0.00633368009813,0.208253703966,0.467623472919,1.0,1.0,0.938708567232,7.73994440101,0.883331161498,3145.28178951,654935.716873,138040696.352,1.24941360438,-0.00728107896794,758.532006342,4.15931997342e-07,Class 1
