0.720454250346,0.799342105263,3.94978909787,0.864309210526,0.920065789474,1.0,2.96713433359,0.234621326874,0.261118951196,0.147036227493,0.130196880769,0.291778694262,1.0,1.0,0.933388157895,0.335526315789,0.84375,2.80592105263,12.5016447368,65.2286184211,0.266447368421,-0.0148026315789,0.606907894737,0.00355263157895,Class 1
0.531071459488,1.05098684211,16.4554967515,1.86348684211,0.894901315789,1.0,6.7294744897,0.351997851276,0.387145994663,0.13593019607,0.156542503319,0.386251057848,1.0,1.0,0.912417763158,0.722861842105,0.700657894737,6.42763157895,32.1114309211,171.664473684,0.350328947368,-0.00246710526316,1.64309210526,0.00467105263158,Class 1
0.853450701177,0.399671052632,1.44643379353,0.457236842105,0.960032894737,1.0,1.51050456035,0.141081890605,0.154330702766,0.166282083189,0.0789148382348,0.344576680884,1.0,1.0,0.966694078947,0.165296052632,0.922697368421,1.50328947368,6.05139802632,31.8930921053,0.133223684211,-0.00740131578947,0.296052631579,0.00177631578947,Class 1
0.842224290166,0.325657894737,2.33960774724,0.53125,0.967434210526,1.0,1.94681860674,0.150048012449,0.160679349313,0.170062543283,0.0675856484098,0.492163460848,1.0,1.0,0.972861842105,0.197368421053,0.916118421053,1.89802631579,8.38651315789,45.1167763158,0.108552631579,-0.00986842105263,0.429276315789,0.00144736842105,Class 1
0.720454250346,0.799342105263,3.94978909787,0.864309210526,0.920065789474,1.0,2.96713433359,0.234621326874,0.261118951196,0.147036227493,0.130196880769,0.291778694262,1.0,1.0,0.933388157895,0.335526315789,0.84375,2.80592105263,12.5016447368,65.2286184211,0.266447368421,-0.0148026315789,0.606907894737,0.00355263157895,Class 1
0.853450701177,0.399671052632,1.44643379353,0.457236842105,0.960032894737,1.0,1.51050456035,0.141081890605,0.154330702766,0.166282083189,0.0789148382348,0.344576680884,1.0,1.0,0.966694078947,0.165296052632,0.922697368421,1.50328947368,6.05139802632,31.8930921053,0.133223684211,-0.00740131578947,0.296052631579,0.00177631578947,Class 1
0.542400666551,0.606907894737,23.2947524551,2.09786184211,0.939309210526,1.0,8.15329843917,0.336748460215,0.357039468477,0.156056581111,0.107249413947,0.592646897269,1.0,1.0,0.949424342105,0.811677631579,0.695723684211,7.75986842105,40.3712993421,219.402960526,0.202302631579,0.00246710526316,2.13157894737,0.00269736842105,Class 1
0.608271295014,0.799342105263,11.5642410887,1.49342105263,0.920065789474,1.0,5.51567014417,0.305786092665,0.332495847773,0.147036227493,0.130196880769,0.438786374595,1.0,1.0,0.933388157895,0.577302631579,0.763157894737,5.22368421053,25.9202302632,138.970394737,0.266447368421,-0.00493421052632,1.33223684211,0.00355263157895,Class 1
0.531071459488,1.05098684211,16.4554967515,1.86348684211,0.894901315789,1.0,6.7294744897,0.351997851276,0.387145994663,0.13593019607,0.156542503319,0.386251057848,1.0,1.0,0.912417763158,0.722861842105,0.700657894737,6.42763157895,32.1114309211,171.664473684,0.350328947368,-0.00246710526316,1.64309210526,0.00467105263158,Class 1
0.662926333102,0.532894736842,10.2070897473,1.29605263158,0.946710526316,1.0,5.0907922809,0.269340910153,0.286806232443,0.159647680055,0.0976249304286,0.557752588887,1.0,1.0,0.955592105263,0.508223684211,0.800986842105,4.79934210526,24.0847039474,130.291118421,0.177631578947,-0.0148026315789,1.25822368421,0.00236842105263,Class 1
0.514483422784,0.84375,23.0105504529,2.08552631579,0.915625,1.0,8.07029745125,0.358193413879,0.385905316768,0.14501953125,0.135121675094,0.500185877642,1.0,1.0,0.9296875,0.831414473684,0.675986842105,7.72039473684,39.6903782895,214.409539474,0.28125,-0.0222039473684,2.07236842105,0.00375,Class 1
0.425440399931,1.27302631579,32.6672274939,2.61595394737,0.872697368421,1.0,9.67684084733,0.411262163329,0.453575893279,0.126779994806,0.177010702013,0.384509077801,1.0,1.0,0.893914473684,1.04111842105,0.582236842105,9.38815789474,48.109375,258.407894737,0.424342105263,-0.0197368421053,2.48684210526,0.00565789473684,Class 1
0.767724203601,0.414473684211,4.82616097165,0.827302631579,0.958552631579,1.0,3.15999349687,0.202760263512,0.216418701345,0.165534106648,0.0810932813384,0.529918482069,1.0,1.0,0.965460526316,0.315789473684,0.871710526316,2.99342105263,14.2927631579,77.1052631579,0.138157894737,-0.00986842105263,0.740131578947,0.00184210526316,Class 1
0.664527787396,1.18421052632,3.67025998135,1.02467105263,0.881578947368,1.0,3.04265477996,0.26483832371,0.304429674302,0.130367036011,0.1691043851,0.15637388548,1.0,1.0,0.901315789474,0.379934210526,0.807565789474,2.86513157895,12.0797697368,60.8766447368,0.394736842105,0.00493421052632,0.547697368421,0.00526315789474,Class 1
0.646073190789,1.02138157895,6.1733733094,1.13569078947,0.897861842105,1.0,3.91292719405,0.282052294855,0.315961173277,0.137196210613,0.153629020561,0.27677037298,1.0,1.0,0.914884868421,0.446546052632,0.794407894737,3.69407894737,16.9979440789,88.7648026316,0.340460526316,-0.0172697368421,0.828947368421,0.00453947368421,Class 1
0.838842841066,0.429276315789,1.75300176233,0.506578947368,0.957072368421,1.0,1.70157440238,0.152339654458,0.166586954848,0.164788835267,0.0832449767444,0.353360756204,1.0,1.0,0.964226973684,0.185032894737,0.914473684211,1.67105263158,6.92475328947,36.5361842105,0.143092105263,-0.00740131578947,0.340460526316,0.00190789473684,Class 1
0.531071459488,1.05098684211,16.4554967515,1.86348684211,0.894901315789,1.0,6.7294744897,0.351997851276,0.387145994663,0.13593019607,0.156542503319,0.386251057848,1.0,1.0,0.912417763158,0.722861842105,0.700657894737,6.42763157895,32.1114309211,171.664473684,0.350328947368,-0.00246710526316,1.64309210526,0.00467105263158,Class 1
0.767724203601,0.414473684211,4.82616097165,0.827302631579,0.958552631579,1.0,3.15999349687,0.202760263512,0.216418701345,0.165534106648,0.0810932813384,0.529918482069,1.0,1.0,0.965460526316,0.315789473684,0.871710526316,2.99342105263,14.2927631579,77.1052631579,0.138157894737,-0.00986842105263,0.740131578947,0.00184210526316,Class 1
