0.635935578258,2708.21338028,1682242.35074,5894.2982602,0.826362205481,1.0,21115.0974023,0.609635404734,0.702256805628,0.00251769656299,0.520720318196,0.456951179199,1.0,1.0,0.83861739068,26.8968309859,0.797183098592,21179.4743238,8887763.52228,3866154309.58,13.3225352113,-0.351056338028,4618.02535211,6.30574307937e-07,Class 1
0.403571959929,3248.01338028,6048240.28144,12713.4506067,0.702234053714,1.0,47790.3413106,1.01545302206,1.23747842083,0.00168220482183,0.776283745681,0.440158794671,1.0,1.0,0.726153647286,57.6778169014,0.634507042254,48021.784249,20778072.8641,9183124565.64,16.5704225352,-0.469014084507,11193.8933099,7.56260124979e-07,Class 1
0.782029607221,1500.85950704,487019.6497,2285.1020234,0.906011005041,1.0,7849.23696872,0.347756395068,0.389458756516,0.0030744650458,0.300929588239,0.419826375069,1.0,1.0,0.912731646293,11.0029929577,0.884154929577,7864.07769638,3045762.98271,1237180916.6,7.33204225352,-0.262852112676,1590.89049296,3.49456749551e-07,Class 1
0.796260662567,1280.61021127,795861.808994,3150.21009448,0.910105581498,1.0,11561.7804723,0.345428696687,0.38589671158,0.0031245688431,0.293631744227,0.57486991148,1.0,1.0,0.91625709024,14.788556338,0.892253521127,11581.632637,4806466.23704,2060410373.17,6.48556338028,-0.304049295775,2575.37112676,2.9817439925e-07,Class 1
0.635935578258,2708.21338028,1682242.35074,5894.2982602,0.826362205481,1.0,21115.0974023,0.609635404734,0.702256805628,0.00251769656299,0.520720318196,0.456951179199,1.0,1.0,0.83861739068,26.8968309859,0.797183098592,21179.4743238,8887763.52228,3866154309.58,13.3225352113,-0.351056338028,4618.02535211,6.30574307937e-07,Class 1
0.782029607221,1500.85950704,487019.6497,2285.1020234,0.906011005041,1.0,7849.23696872,0.347756395068,0.389458756516,0.0030744650458,0.300929588239,0.419826375069,1.0,1.0,0.912731646293,11.0029929577,0.884154929577,7864.07769638,3045762.98271,1237180916.6,7.33204225352,-0.262852112676,1590.89049296,3.49456749551e-07,Class 1
0.437791608808,2322.58380282,6468958.83427,13557.6306793,0.725094052948,1.0,51533.2645554,0.977518958942,1.17938612045,0.00183577271355,0.717359911704,0.495277946848,1.0,1.0,0.749484318865,59.7827464789,0.661267605634,51764.1959347,23044731.8703,10418195051.6,12.1929577465,0.157042253521,12360.8700704,5.40785185078e-07,Class 1
0.527220293593,2792.01760563,3419938.65499,9320.29866733,0.770499391417,1.0,34526.9253251,0.802373864671,0.944667855971,0.00213255007668,0.646059815619,0.468790126226,1.0,1.0,0.787475983972,41.8316901408,0.725704225352,34659.2329616,15042601.273,6697609454.62,14.2852112676,-0.194366197183,7967.1306338,6.50087095145e-07,Class 1
0.403571959929,3248.01338028,6048240.28144,12713.4506067,0.702234053714,1.0,47790.3413106,1.01545302206,1.23747842083,0.00168220482183,0.776283745681,0.440158794671,1.0,1.0,0.726153647286,57.6778169014,0.634507042254,48021.784249,20778072.8641,9183124565.64,16.5704225352,-0.469014084507,11193.8933099,7.56260124979e-07,Class 1
0.57576472922,1973.29577465,2988449.34173,8335.19942657,0.795353316086,1.0,31747.8738246,0.702441434185,0.833564464434,0.00230140763222,0.579928068506,0.486203052368,1.0,1.0,0.811805159186,37.5580985915,0.758450704225,31851.7362296,13998342.7633,6267133448.11,10.3915492958,-0.525,7469.90352113,4.59457746761e-07,Class 1
0.323208440786,3701.16514085,6555234.98635,12549.7276148,0.661972808446,1.0,47131.4292241,1.10882118469,1.35357104983,0.00142483575598,0.810534159313,0.415665090907,1.0,1.0,0.689538802101,57.7149647887,0.566197183099,47384.3785106,20437767.0388,9044135351.9,19.1066901408,-0.988556338028,10921.2542254,8.61770960974e-07,Class 1
0.223029904781,4401.88591549,12211826.5694,16900.4247677,0.574431283554,1.0,63430.7896618,1.32673629217,1.67944162193,0.00106472228023,0.961641209045,0.368118787474,1.0,1.0,0.611700967984,78.4014084507,0.470070422535,63842.6514255,27080088.8387,11736034332.1,22.9852112676,-0.71338028169,14860.8038732,1.02492520899e-06,Class 1
0.687826324142,1662.12992958,1712550.73378,5652.86829761,0.855748255176,1.0,21164.3779514,0.528610822902,0.608249029196,0.00270647669094,0.423987946463,0.529090811144,1.0,1.0,0.867459259252,26.3621478873,0.829225352113,21219.0160326,8924815.84677,3845108075.43,8.60035211268,-0.307922535211,4889.42746479,3.87006591754e-07,Class 1
