0.754353082501,0.360563380282,5.9951460453,0.93867370892,0.963943661972,1.0,3.61328317537,0.209828963033,0.221882501432,0.168271206967,0.0730235926812,0.589108000409,1.0,1.0,0.969953051643,0.352112676056,0.862597809077,3.41056338028,16.713028169,90.6906690141,0.120187793427,-0.00164319248826,0.876056338028,0.00160250391236,Class 1
0.578269774271,0.387871674491,22.1150740628,1.97429577465,0.961181533646,1.0,7.9589223255,0.308628127999,0.321587614101,0.166852738103,0.0775066828848,0.698701272201,1.0,1.0,0.967648017736,0.766510172144,0.722926447574,7.5269170579,39.5048513302,215.795637715,0.129342723005,-0.00176056338028,2.10551643192,0.00172387410885,Class 1
0.879767361341,0.209507042254,1.80992951047,0.445715962441,0.979049295775,1.0,1.58082431635,0.120182322058,0.127186653991,0.176131665558,0.0480060666451,0.556736017865,1.0,1.0,0.982541079812,0.154166666667,0.936971830986,1.58215962441,6.8599471831,37.3412558685,0.0698356807512,-0.000880281690141,0.357746478873,0.000931142410016,Class 1
0.852167654248,0.165492957746,3.11226690225,0.582746478873,0.983450704225,1.0,2.24898482033,0.138562895429,0.144091034552,0.178475008021,0.0398238547441,0.691430005618,1.0,1.0,0.986208920188,0.209272300469,0.921048513302,2.17723004695,10.248415493,56.195129108,0.0551643192488,-0.00117370892019,0.545070422535,0.000735524256651,Class 1
0.754353082501,0.360563380282,5.9951460453,0.93867370892,0.963943661972,1.0,3.61328317537,0.209828963033,0.221882501432,0.168271206967,0.0730235926812,0.589108000409,1.0,1.0,0.969953051643,0.352112676056,0.862597809077,3.41056338028,16.713028169,90.6906690141,0.120187793427,-0.00164319248826,0.876056338028,0.00160250391236,Class 1
0.879767361341,0.209507042254,1.80992951047,0.445715962441,0.979049295775,1.0,1.58082431635,0.120182322058,0.127186653991,0.176131665558,0.0480060666451,0.556736017865,1.0,1.0,0.982541079812,0.154166666667,0.936971830986,1.58215962441,6.8599471831,37.3412558685,0.0698356807512,-0.000880281690141,0.357746478873,0.000931142410016,Class 1
0.581228668743,0.270774647887,24.2779355409,2.05105633803,0.972922535211,1.0,8.40909611642,0.299040704478,0.308097238406,0.17290954987,0.0586476635063,0.773327418399,1.0,1.0,0.977435446009,0.795129107981,0.719913928013,7.93051643192,41.9738556338,229.985856808,0.0902582159624,0.000293427230047,2.25,0.0012034428795,Class 1
0.660033157124,0.310211267606,13.3930857372,1.47711267606,0.968978873239,1.0,5.97248464183,0.2615138878,0.271883737435,0.170860059396,0.0651204903789,0.710036058002,1.0,1.0,0.974149061033,0.567312206573,0.793661971831,5.61291079812,29.0342429577,158.667899061,0.103403755869,-0.00146713615023,1.54683098592,0.00137871674491,Class 1
0.578269774271,0.387871674491,22.1150740628,1.97429577465,0.961181533646,1.0,7.9589223255,0.308628127999,0.321587614101,0.166852738103,0.0775066828848,0.698701272201,1.0,1.0,0.967648017736,0.766510172144,0.722926447574,7.5269170579,39.5048513302,215.795637715,0.129342723005,-0.00176056338028,2.10551643192,0.00172387410885,Class 1
0.70162367047,0.217253521127,11.0188193441,1.29078638498,0.978274647887,1.0,5.29762666745,0.233007869539,0.240257640619,0.17572171236,0.049395863611,0.764244609252,1.0,1.0,0.981895539906,0.493368544601,0.823474178404,4.96643192488,25.6275528169,140.437617371,0.0724178403756,-0.00205399061033,1.37147887324,0.000965571205008,Class 1
0.538870845487,0.676056338028,22.3780197026,2.0566314554,0.932394366197,1.0,7.96785011763,0.340960356317,0.363551251895,0.152762624259,0.115817320451,0.55929253014,1.0,1.0,0.943661971831,0.80176056338,0.695187793427,7.59154929577,39.3022887324,213.162852113,0.225352112676,-0.00410798122066,2.06725352113,0.00300469483568,Class 1
0.475034026538,0.675704225352,37.4574620556,2.68632629108,0.932429577465,1.0,10.5247698976,0.372943681278,0.395532048445,0.152779247975,0.115774657363,0.595086099103,1.0,1.0,0.943691314554,1.05264084507,0.611580594679,10.1007042254,53.2287852113,289.697711268,0.225234741784,-0.0031103286385,2.82007042254,0.00300312989045,Class 1
0.773101166117,0.249647887324,6.01075927617,0.904049295775,0.975035211268,1.0,3.58153696146,0.193813948844,0.20215777593,0.174015389393,0.0550648135657,0.679512851607,1.0,1.0,0.97919600939,0.337969483568,0.873474178404,3.38004694836,16.7599471831,91.5345657277,0.0832159624413,-0.00134976525822,0.889084507042,0.00110954616588,Class 1
0.739029994171,0.419366197183,6.2956587788,0.989730046948,0.958063380282,1.0,3.74902662918,0.221021259007,0.235047947846,0.165287482918,0.0818073669724,0.552810256767,1.0,1.0,0.965052816901,0.370598591549,0.853169014085,3.53661971831,17.2979753521,93.5945422535,0.139788732394,0.000293427230047,0.902112676056,0.00186384976526,Class 1
0.699493734709,0.413028169014,8.85568057805,1.18926056338,0.958697183099,1.0,4.64745411971,0.244461015593,0.258257045824,0.165607029304,0.0808817438859,0.602707305389,1.0,1.0,0.965580985915,0.453697183099,0.825821596244,4.37394366197,21.9574823944,119.234330986,0.137676056338,-0.00299295774648,1.15457746479,0.00183568075117,Class 1
0.844662275514,0.253521126761,2.7589934306,0.574823943662,0.974647887324,1.0,2.12011010076,0.147053693222,0.155528691031,0.173812239635,0.0557281057304,0.571372267159,1.0,1.0,0.978873239437,0.206103286385,0.917214397496,2.05751173709,9.41232394366,51.1352699531,0.0845070422535,-0.00117370892019,0.491549295775,0.00112676056338,Class 1
0.578269774271,0.387871674491,22.1150740628,1.97429577465,0.961181533646,1.0,7.9589223255,0.308628127999,0.321587614101,0.166852738103,0.0775066828848,0.698701272201,1.0,1.0,0.967648017736,0.766510172144,0.722926447574,7.5269170579,39.5048513302,215.795637715,0.129342723005,-0.00176056338028,2.10551643192,0.00172387410885,Class 1
0.773101166117,0.249647887324,6.01075927617,0.904049295775,0.975035211268,1.0,3.58153696146,0.193813948844,0.20215777593,0.174015389393,0.0550648135657,0.679512851607,1.0,1.0,0.97919600939,0.337969483568,0.873474178404,3.38004694836,16.7599471831,91.5345657277,0.0832159624413,-0.00134976525822,0.889084507042,0.00110954616588,Class 1
