0.734102517878,0.510697674419,5.72243694523,0.957848837209,0.948930232558,1.0,3.56077781153,0.225965072206,0.24301695936,0.160737858302,0.0946385979233,0.484970781622,1.0,1.0,0.957441860465,0.362325581395,0.850852713178,3.36255813953,16.1538372093,86.8243604651,0.17023255814,-0.00418604651163,0.831627906977,0.00226976744186,Class 1
0.562475716604,0.605581395349,20.068746869,1.92761627907,0.939441860465,1.0,7.51438038299,0.326363305768,0.346603450668,0.156120347335,0.107081197837,0.58134932635,1.0,1.0,0.949534883721,0.749302325581,0.716589147287,7.13744186047,36.9194186047,200.440174419,0.201860465116,-0.00325581395349,1.94511627907,0.00269147286822,Class 1
0.867113370591,0.326511627907,1.46544754366,0.443895348837,0.967348837209,1.0,1.46814130369,0.130870408715,0.141777105266,0.170018550568,0.0677208119,0.398449524069,1.0,1.0,0.972790697674,0.15488372093,0.93023255814,1.4723255814,6.02220930233,32.119244186,0.108837209302,-0.00232558139535,0.301395348837,0.0014511627907,Class 1
0.848290078721,0.267906976744,2.52036822854,0.548546511628,0.973209302326,1.0,2.00535693598,0.144782228077,0.153717854828,0.173059329367,0.0581662940236,0.545741644637,1.0,1.0,0.977674418605,0.197209302326,0.919379844961,1.95418604651,8.81081395349,47.7536627907,0.0893023255814,-0.00279069767442,0.457674418605,0.00119069767442,Class 1
0.734102517878,0.510697674419,5.72243694523,0.957848837209,0.948930232558,1.0,3.56077781153,0.225965072206,0.24301695936,0.160737858302,0.0946385979233,0.484970781622,1.0,1.0,0.957441860465,0.362325581395,0.850852713178,3.36255813953,16.1538372093,86.8243604651,0.17023255814,-0.00418604651163,0.831627906977,0.00226976744186,Class 1
0.867113370591,0.326511627907,1.46544754366,0.443895348837,0.967348837209,1.0,1.46814130369,0.130870408715,0.141777105266,0.170018550568,0.0677208119,0.398449524069,1.0,1.0,0.972790697674,0.15488372093,0.93023255814,1.4723255814,6.02220930233,32.119244186,0.108837209302,-0.00232558139535,0.301395348837,0.0014511627907,Class 1
0.566246643832,0.407441860465,23.6816060971,2.05784883721,0.959255813953,1.0,8.26263878285,0.315453908674,0.329081933284,0.165889087194,0.0800618277845,0.691944812156,1.0,1.0,0.966046511628,0.798139534884,0.711317829457,7.82395348837,41.1159302326,224.549011628,0.135813953488,0.0,2.19069767442,0.00181085271318,Class 1
0.644668084851,0.535813953488,11.706493355,1.42529069767,0.946418604651,1.0,5.52446998638,0.27974735145,0.297634052368,0.159504759329,0.0980141045889,0.563845329889,1.0,1.0,0.955348837209,0.54976744186,0.786976744186,5.21186046512,26.3684883721,142.82622093,0.178604651163,-0.0046511627907,1.38139534884,0.00238139534884,Class 1
0.562475716604,0.605581395349,20.068746869,1.92761627907,0.939441860465,1.0,7.51438038299,0.326363305768,0.346603450668,0.156120347335,0.107081197837,0.58134932635,1.0,1.0,0.949534883721,0.749302325581,0.716589147287,7.13744186047,36.9194186047,200.440174419,0.201860465116,-0.00325581395349,1.94511627907,0.00269147286822,Class 1
0.699577285019,0.29023255814,10.2764473966,1.25087209302,0.970976744186,1.0,5.07857492701,0.238797363576,0.24841155998,0.171895937744,0.0618747362452,0.705467800729,1.0,1.0,0.975813953488,0.480930232558,0.823565891473,4.76906976744,24.3898837209,133.250406977,0.0967441860465,-0.00558139534884,1.2976744186,0.00128992248062,Class 1
0.523035394508,0.831627906977,21.7574699331,2.05087209302,0.916837209302,1.0,7.83135646407,0.353384871213,0.381070689183,0.145567616129,0.133789949899,0.495693350149,1.0,1.0,0.930697674419,0.806511627907,0.68496124031,7.48348837209,38.3991860465,207.377848837,0.277209302326,-0.0111627906977,2.00372093023,0.00369612403101,Class 1
0.455188894898,0.93488372093,34.4909137081,2.63226744186,0.906511627907,1.0,10.0092741855,0.390720251778,0.421956058015,0.140957123971,0.144844517134,0.492459347176,1.0,1.0,0.922093023256,1.03395348837,0.603410852713,9.65465116279,50.2477906977,271.94622093,0.311627906977,-0.00604651162791,2.63441860465,0.00415503875969,Class 1
0.745943729343,0.36,6.46788410954,0.974127906977,0.964,1.0,3.79509151518,0.214980864586,0.226979751515,0.1683,0.0729372166289,0.602288818086,1.0,1.0,0.97,0.368837209302,0.857054263566,3.57837209302,17.6454651163,95.8178488372,0.12,-0.00418604651163,0.926511627907,0.0016,Class 1
0.701632353825,0.773023255814,5.15039799908,1.00668604651,0.922697674419,1.0,3.44095805404,0.247844707776,0.273700374403,0.148242936122,0.127216880313,0.333905355394,1.0,1.0,0.935581395349,0.377209302326,0.831317829457,3.24906976744,15.0124418605,79.165755814,0.257674418605,0.00046511627907,0.74511627907,0.00343565891473,Class 1
0.676864226909,0.622325581395,8.14920321087,1.18808139535,0.93776744186,1.0,4.46254415593,0.263008335376,0.283736397637,0.155317030227,0.109193635388,0.476281140427,1.0,1.0,0.948139534884,0.458139534884,0.812713178295,4.20906976744,20.6343023256,110.856918605,0.207441860465,-0.00790697674419,1.06325581395,0.00276589147287,Class 1
0.842913671053,0.343255813953,2.19150845909,0.539244186047,0.965674418605,1.0,1.87988478019,0.149628590316,0.161096045102,0.169157544619,0.0703495105761,0.450208448618,1.0,1.0,0.971395348837,0.193023255814,0.916589147287,1.83697674419,8.01337209302,42.9731976744,0.114418604651,-0.00232558139535,0.407441860465,0.00152558139535,Class 1
0.562475716604,0.605581395349,20.068746869,1.92761627907,0.939441860465,1.0,7.51438038299,0.326363305768,0.346603450668,0.156120347335,0.107081197837,0.58134932635,1.0,1.0,0.949534883721,0.749302325581,0.716589147287,7.13744186047,36.9194186047,200.440174419,0.201860465116,-0.00325581395349,1.94511627907,0.00269147286822,Class 1
0.745943729343,0.36,6.46788410954,0.974127906977,0.964,1.0,3.79509151518,0.214980864586,0.226979751515,0.1683,0.0729372166289,0.602288818086,1.0,1.0,0.97,0.368837209302,0.857054263566,3.57837209302,17.6454651163,95.8178488372,0.12,-0.00418604651163,0.926511627907,0.0016,Class 1
0.684640682651,0.533023255814,8.5732751337,1.20436046512,0.946697674419,1.0,4.58057310673,0.256677783767,0.274488949275,0.159641385734,0.0976420811121,0.527093785429,1.0,1.0,0.955581395349,0.46,0.817054263566,4.31697674419,21.4073255814,115.576918605,0.177674418605,-0.00325581395349,1.11348837209,0.00236899224806,Class 1
0.799453590529,0.38511627907,3.60373757914,0.706686046512,0.961488372093,1.0,2.60555463005,0.181106733355,0.193939182449,0.167020173067,0.0767458773792,0.50034960046,1.0,1.0,0.967906976744,0.262325581395,0.891162790698,2.48813953488,11.5456976744,62.1638953488,0.128372093023,-0.0046511627907,0.594418604651,0.00171162790698,Class 1
0.672063553873,0.443720930233,10.5599686155,1.31598837209,0.955627906977,1.0,5.1835298501,0.261267491167,0.276037322848,0.164064196863,0.0853196860236,0.605870392403,1.0,1.0,0.963023255814,0.507441860465,0.806201550388,4.88069767442,24.7101162791,134.199244186,0.147906976744,-0.00604651162791,1.30046511628,0.00197209302326,Class 1
0.863708575206,0.348837209302,1.43365405218,0.446220930233,0.96511627907,1.0,1.46623879721,0.133430788556,0.145072209701,0.16887131182,0.0712165398977,0.376869045765,1.0,1.0,0.970930232558,0.156744186047,0.928372093023,1.46860465116,5.95802325581,31.6485465116,0.116279069767,-0.00325581395349,0.295813953488,0.0015503875969,Class 1
0.832090283036,0.357209302326,2.49469744726,0.574127906977,0.964279069767,1.0,2.04724830044,0.157722398473,0.169617598524,0.168442683733,0.0725086990938,0.463762406592,1.0,1.0,0.97023255814,0.209302325581,0.910387596899,1.98581395349,8.81220930233,47.2894767442,0.119069767442,-0.0046511627907,0.449302325581,0.00158759689922,Class 1
0.592965807343,0.38511627907,19.9637449876,1.85319767442,0.961488372093,1.0,7.51931622865,0.300764362494,0.313520458044,0.167020173067,0.0767458773792,0.696938798462,1.0,1.0,0.967906976744,0.723720930233,0.737364341085,7.10209302326,37.1531395349,202.889476744,0.128372093023,-0.00744186046512,1.97860465116,0.00171162790698,Class 1
0.524816056727,0.387906976744,33.0100910533,2.42296511628,0.961209302326,1.0,9.90500422842,0.334483900401,0.347201093294,0.166878450814,0.0771638672859,0.725132669272,1.0,1.0,0.967674418605,0.95488372093,0.66015503876,9.41093023256,49.961744186,273.264360465,0.129302325581,-0.0106976744186,2.67069767442,0.00172403100775,Class 1
0.733931758909,0.6,4.9381483112,0.918313953488,0.94,1.0,3.28486640217,0.226839992174,0.246893310298,0.156388888889,0.106371759089,0.411166250733,1.0,1.0,0.95,0.345581395349,0.851472868217,3.10581395349,14.5547674419,77.5648255814,0.2,-0.00325581395349,0.736744186047,0.00266666666667,Class 1
0.63184770146,0.390697674419,15.0449725295,1.58808139535,0.960930232558,1.0,6.39614660196,0.280908922437,0.293882468031,0.16673682471,0.0775808447343,0.671890209432,1.0,1.0,0.967441860465,0.616744186047,0.772713178295,6.02674418605,31.1740697674,170.002034884,0.13023255814,-0.00651162790698,1.65488372093,0.00173643410853,Class 1
0.566607583679,0.306976744186,26.0461138586,2.12761627907,0.969302325581,1.0,8.73052316479,0.308856136432,0.31906253027,0.171027432246,0.0645994789039,0.756696781681,1.0,1.0,0.974418604651,0.830697674419,0.706046511628,8.25,43.6763953488,239.150872093,0.102325581395,-0.0046511627907,2.33860465116,0.00136434108527,Class 1
