0.648278061224,1325.1875,100911.717985,1150.01136126,0.8311188897,1.0,3701.522639,0.424109454652,0.455313472703,0.0050198301977,0.421031296547,0.457292888776,1.0,1.0,0.835572737055,11.1294642857,0.803571428571,3719.52786691,704630.014765,146115202.72,12.2410714286,-0.995535714286,598.758928571,4.93731081807e-06,Class 1
0.417570153061,1931.29464286,416996.402737,2775.90714809,0.719131138355,1.0,8988.66122465,0.771576797227,0.820936384523,0.00346405652105,0.664281183901,0.480659483957,1.0,1.0,0.728898052054,25.2544642857,0.642857142857,9064.43076869,1763133.57675,360995281.667,18.1339285714,0.120535714286,1783.67857143,7.19551152804e-06,Class 1
0.846779336735,592.142857143,29685.4595504,394.048331124,0.923307560678,1.0,1413.10390207,0.176624503831,0.187375575105,0.00656065648916,0.171248968195,0.583331666032,1.0,1.0,0.926912805868,4.75,0.919642857143,1416.13194057,238382.040436,44204951.6193,5.75,-0.982142857143,206.071428571,2.20617334107e-06,Class 1
0.879464285714,333.892857143,63520.8483204,559.841718401,0.938504532751,1.0,2110.83207933,0.148977519155,0.154353054792,0.00681102519133,0.148977519155,0.801303774876,1.0,1.0,0.942420528466,5.47321428571,0.9375,2113.72959682,436319.125201,93758880.4225,3.26785714286,-0.482142857143,445.044642857,1.24399967223e-06,Class 1
0.648278061224,1325.1875,100911.717985,1150.01136126,0.8311188897,1.0,3701.522639,0.424109454652,0.455313472703,0.0050198301977,0.421031296547,0.457292888776,1.0,1.0,0.835572737055,11.1294642857,0.803571428571,3719.52786691,704630.014765,146115202.72,12.2410714286,-0.995535714286,598.758928571,4.93731081807e-06,Class 1
0.846779336735,592.142857143,29685.4595504,394.048331124,0.923307560678,1.0,1413.10390207,0.176624503831,0.187375575105,0.00656065648916,0.171248968195,0.583331666032,1.0,1.0,0.926912805868,4.75,0.919642857143,1416.13194057,238382.040436,44204951.6193,5.75,-0.982142857143,206.071428571,2.20617334107e-06,Class 1
0.451530612245,1633.05357143,544974.11035,3084.10148403,0.712047391157,1.0,10620.7390378,0.715598828316,0.788221105298,0.00367954799107,0.671622614561,0.685607851368,1.0,1.0,0.729380668929,27.2142857143,0.669642857143,10696.4243513,2240095.54739,487568876.52,15.5357142857,0.00892857142857,2266.26785714,6.08434132129e-06,Class 1
0.647640306122,1914.82142857,37154.8308541,1150.16328648,0.817130908219,1.0,2787.79826805,0.429753405486,0.473469041948,0.0050086196588,0.437157903457,0.321942197849,1.0,1.0,0.819683901627,10.5089285714,0.803571428571,2805.02200753,415101.409921,68776086.5884,17.2678571429,-0.383928571429,222.714285714,7.13413653084e-06,Class 1
0.417570153061,1931.29464286,416996.402737,2775.90714809,0.719131138355,1.0,8988.66122465,0.771576797227,0.820936384523,0.00346405652105,0.664281183901,0.480659483957,1.0,1.0,0.728898052054,25.2544642857,0.642857142857,9064.43076869,1763133.57675,360995281.667,18.1339285714,0.120535714286,1783.67857143,7.19551152804e-06,Class 1
0.647640306122,359.428571429,383401.495547,2023.25326974,0.835030960379,1.0,8429.27247987,0.462717970674,0.473469041948,0.00512819874043,0.394308074734,0.880337402567,1.0,1.0,0.851110168505,19.0714285714,0.803571428571,8463.16542271,1920963.27905,441500104.933,3.89285714286,-1.5625,2026.23214286,1.33913923429e-06,Class 1
0.395886479592,1149.1875,710585.857661,2964.41258894,0.684086340162,1.0,11801.7402084,0.779755888289,0.845622964595,0.00310282804528,0.714382160985,0.685522792695,1.0,1.0,0.707758170124,29.3080357143,0.625,11890.7131348,2535528.6424,555511890.121,11.6339285714,-2.56696428571,2685.83928571,4.28157968268e-06,Class 1
0.239477040816,1597.42857143,1231386.04929,4068.75117711,0.589010221106,1.0,15062.3589798,1.04528617854,1.15482585361,0.0022010024713,0.872806376866,0.603808009111,1.0,1.0,0.619365852457,38.75,0.482142857143,15220.8640834,3155344.62596,673807606.199,16.4464285714,-1.10714285714,3406.46428571,5.95161165255e-06,Class 1
0.633450255102,582.571428571,300206.75389,1762.93184117,0.844672601173,1.0,6832.42678246,0.471242537585,0.494773642467,0.00523905851403,0.380322274361,0.787078593339,1.0,1.0,0.857739013979,17.3035714286,0.794642857143,6863.7401995,1422567.73684,301806334.14,6.0,-0.9375,1570.5625,2.17051263809e-06,Class 1
0.501753826531,2672.27678571,126041.51463,1985.24043492,0.710310886721,1.0,5267.98492237,0.604520097579,0.666997562887,0.00388133769133,0.609895633216,0.308189410927,1.0,1.0,0.716247364656,18.3794642857,0.705357142857,5310.91402762,875700.08649,162274813.134,25.5625,-0.0491071428571,659.946428571,9.95622210668e-06,Class 1
0.453762755102,2288.41071429,171726.956459,1866.12227086,0.710398214957,1.0,5611.24819212,0.67029716569,0.72634989959,0.00352758290816,0.647477412175,0.323615415124,1.0,1.0,0.719140612314,18.3571428571,0.669642857143,5658.87077985,985124.909978,188719872.457,21.6071428571,-1.03571428571,842.901785714,8.52603497682e-06,Class 1
