0.642177761427,4207.42763158,1213187.9392,5282.69573894,0.822645037115,1.0,17904.6196499,0.564371452838,0.600149421631,0.00252835175998,0.509825174183,0.538899033615,1.0,1.0,0.831807099169,24.9177631579,0.800986842105,17959.7740125,7145918.54223,3027359363.09,19.9473684211,-1.12828947368,3438.28125,9.79647979843e-07,Class 1
0.429519780125,5699.66118421,4496625.78427,12035.2844776,0.696137000213,1.0,42322.8258761,0.937320791712,1.03352667141,0.00172893492469,0.799006382861,0.546987514405,1.0,1.0,0.715376578185,53.8322368421,0.654605263158,42522.0974089,17890563.1976,7812014094.63,27.2565789474,-0.138157894737,9206.02960526,1.32709628158e-06,Class 1
0.792027354571,2080.82730263,446441.052522,2408.99729116,0.903272062763,1.0,7969.46292456,0.314380390098,0.338034236672,0.00309222953141,0.291588613295,0.503931915628,1.0,1.0,0.909596451986,11.8100328947,0.889802631579,7983.84645803,2954934.65552,1160448383.29,9.87993421053,-0.513980263158,1475.84703947,4.8449514571e-07,Class 1
0.757444598338,1533.42105263,705741.506664,2859.01863419,0.894093959854,1.0,10451.0735089,0.362294590964,0.388987256543,0.00297087777685,0.3176150729,0.576486356274,1.0,1.0,0.900625497161,14.0904605263,0.870065789474,10470.9215762,4197173.41485,1754518748.13,7.87828947368,-0.684210526316,2234.48519737,3.57038306538e-07,Class 1
0.642177761427,4207.42763158,1213187.9392,5282.69573894,0.822645037115,1.0,17904.6196499,0.564371452838,0.600149421631,0.00252835175998,0.509825174183,0.538899033615,1.0,1.0,0.831807099169,24.9177631579,0.800986842105,17959.7740125,7145918.54223,3027359363.09,19.9473684211,-1.12828947368,3438.28125,9.79647979843e-07,Class 1
0.792027354571,2080.82730263,446441.052522,2408.99729116,0.903272062763,1.0,7969.46292456,0.314380390098,0.338034236672,0.00309222953141,0.291588613295,0.503931915628,1.0,1.0,0.909596451986,11.8100328947,0.889802631579,7983.84645803,2954934.65552,1160448383.29,9.87993421053,-0.513980263158,1475.84703947,4.8449514571e-07,Class 1
0.418920966066,3549.46546053,6546538.45999,14129.3556639,0.698846140688,1.0,52535.9302752,0.965086370466,1.06076239125,0.00169634620899,0.782166410631,0.648423646607,1.0,1.0,0.72000562626,61.6455592105,0.646381578947,52771.0456768,23383259.6643,10570109649.9,17.4884868421,0.199835526316,12305.8766447,8.26449548848e-07,Class 1
0.503386859418,4093.31578947,3099989.48908,9090.20924377,0.745545635564,1.0,32436.2156325,0.793180039936,0.870085858003,0.00202546687668,0.682405114171,0.553658961208,1.0,1.0,0.761972095027,41.9983552632,0.708881578947,32567.5231387,13434595.078,5743867275.69,20.4111842105,-0.358552631579,7118.87993421,9.53078435365e-07,Class 1
0.429519780125,5699.66118421,4496625.78427,12035.2844776,0.696137000213,1.0,42322.8258761,0.937320791712,1.03352667141,0.00172893492469,0.799006382861,0.546987514405,1.0,1.0,0.715376578185,53.8322368421,0.654605263158,42522.0974089,17890563.1976,7812014094.63,27.2565789474,-0.138157894737,9206.02960526,1.32709628158e-06,Class 1
0.580456847299,2912.31743421,2873300.68989,8413.12222692,0.788762113135,1.0,31722.6702245,0.670456125042,0.733053262637,0.00229053021798,0.575626616609,0.631631539793,1.0,1.0,0.804023207069,38.3544407895,0.761513157895,31823.8820769,13835474.7535,6171167043.93,14.3766447368,-1.15542763158,7228.19078947,6.78097436465e-07,Class 1
