0.631463527239,365.745614035,24821.1486286,425.609482079,0.836365476943,1.0,1457.30333688,0.505218615524,0.541889399749,0.0101995776345,0.419647626548,0.385337109208,1.0,1.0,0.842290282803,8.20175438596,0.793859649123,1472.59856428,145535.957292,15329226.8397,6.73684210526,-0.609649122807,276.969298246,2.18107859005e-05,Class 1
0.532356109572,386.578947368,49109.6152184,634.462963439,0.782348262022,1.0,2238.90199741,0.613776688286,0.683097418154,0.00863599557075,0.523751488678,0.421217182583,1.0,1.0,0.795311438016,11.798245614,0.728070175439,2266.01742393,233621.746183,25148168.2821,7.18421052632,-0.5,470.228070175,2.30531558852e-05,Class 1
0.856840566328,122.719298246,6097.03475057,145.334948088,0.938612349275,1.0,456.871623166,0.192754400483,0.201672925726,0.0132750431623,0.174372960951,0.46228035108,1.0,1.0,0.941241422876,2.76315789474,0.925438596491,458.620494106,41772.3829362,4054704.1502,2.35964912281,3.46944695195e-17,84.0614035088,7.31821308905e-06,Class 1
0.90608648815,99.2456140351,2550.41570471,73.0972836143,0.956591443313,1.0,245.744132511,0.125280522436,0.131558433683,0.0139158653384,0.122639908439,0.483689915867,1.0,1.0,0.957886234327,1.62719298246,0.951754385965,246.341437089,20926.018824,1949228.66349,1.88596491228,-0.241228070175,36.8245614035,5.91838905572e-06,Class 1
0.631463527239,365.745614035,24821.1486286,425.609482079,0.836365476943,1.0,1457.30333688,0.505218615524,0.541889399749,0.0101995776345,0.419647626548,0.385337109208,1.0,1.0,0.842290282803,8.20175438596,0.793859649123,1472.59856428,145535.957292,15329226.8397,6.73684210526,-0.609649122807,276.969298246,2.18107859005e-05,Class 1
0.856840566328,122.719298246,6097.03475057,145.334948088,0.938612349275,1.0,456.871623166,0.192754400483,0.201672925726,0.0132750431623,0.174372960951,0.46228035108,1.0,1.0,0.941241422876,2.76315789474,0.925438596491,458.620494106,41772.3829362,4054704.1502,2.35964912281,3.46944695195e-17,84.0614035088,7.31821308905e-06,Class 1
0.447099107418,330.328947368,87631.1036103,858.02943822,0.748601070178,1.0,3072.1677133,0.75561240583,0.835014302847,0.00767836918571,0.596799404526,0.50671314011,1.0,1.0,0.767815545382,15.5197368421,0.666666666667,3116.56539542,328652.481119,35686912.3109,6.42543859649,-0.0328947368421,697.043859649,1.96987569264e-05,Class 1
0.577639273623,350.219298246,36902.2238347,537.754493044,0.786049772104,1.0,1843.57498173,0.555548933151,0.611887798587,0.00912592997365,0.511768204658,0.445955482705,1.0,1.0,0.800086368596,10.0131578947,0.758771929825,1864.26687569,188409.640055,20024403.6498,6.89473684211,-0.324561403509,378.824561404,2.08848933224e-05,Class 1
0.532356109572,386.578947368,49109.6152184,634.462963439,0.782348262022,1.0,2238.90199741,0.613776688286,0.683097418154,0.00863599557075,0.523751488678,0.421217182583,1.0,1.0,0.795311438016,11.798245614,0.728070175439,2266.01742393,233621.746183,25148168.2821,7.18421052632,-0.5,470.228070175,2.30531558852e-05,Class 1
0.688134810711,210.25,27507.8807162,392.130726597,0.87201768864,1.0,1457.67452446,0.421343406669,0.455024141138,0.0111049042734,0.347921797008,0.569988722383,1.0,1.0,0.879303952048,7.54605263158,0.828947368421,1469.27263226,152698.645747,16482529.6944,4.03070175439,-0.493421052632,314.99122807,1.2537997886e-05,Class 1
0.525777162204,250.478070175,63347.0222663,651.964334053,0.789897027039,1.0,2521.57758073,0.634944723076,0.713086230683,0.00886383009676,0.47563164172,0.534061842443,1.0,1.0,0.807591518036,12.6776315789,0.723684210526,2551.78907963,271660.577131,29822285.6878,5.17105263158,-0.861842105263,575.723684211,1.49369489386e-05,Class 1
0.301515851031,507.824561404,125944.1567,1010.64484392,0.65851169132,1.0,3629.37732352,0.903483882733,1.05596586643,0.00557736214508,0.704123617147,0.363182431598,1.0,1.0,0.678646376541,19.5394736842,0.543859649123,3696.73398095,373385.606235,39170044.7304,10.149122807,-0.728070175439,797.837719298,3.02834876448e-05,Class 1
0.710180055402,201.105263158,22026.2210936,359.069186027,0.883784710948,1.0,1232.02101676,0.380647030222,0.413033269706,0.0114541703938,0.309181446078,0.469190856246,1.0,1.0,0.889960754452,6.64912280702,0.842105263158,1241.16983621,124411.504938,13014819.5509,3.88596491228,-0.0131578947368,260.223684211,1.19926628506e-05,Class 1
0.64662203755,444.390350877,9503.35633371,348.011071992,0.813548471815,1.0,887.674855294,0.418506922164,0.470408248454,0.0100011992873,0.41031119304,0.199760970727,1.0,1.0,0.819930356508,6.29605263158,0.802631578947,897.253443668,72331.0167124,6496901.40351,8.47807017544,0.234649122807,113.412280702,2.6500667205e-05,Class 1
0.597414589104,419.618421053,24104.8287967,435.261483176,0.816213798729,1.0,1449.14166,0.550785414021,0.590875912815,0.00975953839162,0.456953262391,0.364766360935,1.0,1.0,0.823486141886,8.61184210526,0.771929824561,1466.73589981,138334.5089,14016995.191,7.7850877193,-0.690789473684,262.048245614,2.50234239052e-05,Class 1
0.848876577408,138.697368421,6366.16927287,149.978451377,0.931224865763,1.0,485.937225154,0.191164542421,0.207489515242,0.0130279719481,0.186879997679,0.532789461115,1.0,1.0,0.933759119032,2.92324561404,0.921052631579,487.771535773,45083.2324213,4482743.18895,2.65350877193,-0.120614035088,87.3596491228,8.27104547945e-06,Class 1
0.532356109572,386.578947368,49109.6152184,634.462963439,0.782348262022,1.0,2238.90199741,0.613776688286,0.683097418154,0.00863599557075,0.523751488678,0.421217182583,1.0,1.0,0.795311438016,11.798245614,0.728070175439,2266.01742393,233621.746183,25148168.2821,7.18421052632,-0.5,470.228070175,2.30531558852e-05,Class 1
0.710180055402,201.105263158,22026.2210936,359.069186027,0.883784710948,1.0,1232.02101676,0.380647030222,0.413033269706,0.0114541703938,0.309181446078,0.469190856246,1.0,1.0,0.889960754452,6.64912280702,0.842105263158,1241.16983621,124411.504938,13014819.5509,3.88596491228,-0.0131578947368,260.223684211,1.19926628506e-05,Class 1
0.611034164358,313.333333333,29560.7218352,466.719816509,0.822708379543,1.0,1562.36343534,0.518470097665,0.568343951876,0.00976735329621,0.453098382461,0.408189250759,1.0,1.0,0.831605362201,8.81140350877,0.780701754386,1579.26797218,153360.988551,15660532.2523,6.09649122807,-0.118421052632,316.75877193,1.86852445705e-05,Class 1
0.793474915359,205.276315789,7756.17754522,185.58412572,0.900027245953,1.0,611.157408672,0.267647771473,0.286613358291,0.0121647255646,0.25509194898,0.38638254934,1.0,1.0,0.904541122898,3.84868421053,0.890350877193,614.726031387,55192.3337868,5392022.40368,3.97807017544,-0.357456140351,102.48245614,1.22413983991e-05,Class 1
0.631578947368,384.885964912,21949.2237275,398.941033614,0.818206554572,1.0,1354.00195455,0.493527623204,0.537255419248,0.00986594132329,0.448286653225,0.404771028279,1.0,1.0,0.828165593922,7.94736842105,0.793859649123,1368.45492393,129286.31874,13043266.3741,7.05263157895,-0.719298245614,246.140350877,2.2952196977e-05,Class 1
0.857148353339,131.526315789,5099.25986427,130.886757299,0.937334660481,1.0,412.490360234,0.172089636021,0.187473172489,0.0132846615064,0.159986107735,0.305479614067,1.0,1.0,0.939144251193,2.61842105263,0.925438596491,413.936831826,36301.6781407,3429586.44313,2.57894736842,-0.109649122807,70.6842105263,7.84340865313e-06,Class 1
0.817212988612,188.850877193,5272.44036101,165.703232079,0.906863171046,1.0,471.614723028,0.218973739771,0.240579940586,0.0125368352522,0.216333125774,0.248027372296,1.0,1.0,0.911929746668,3.18859649123,0.90350877193,473.962051124,39557.7667338,3615667.28196,3.71052631579,9.71445146547e-17,71.3771929825,1.1261887748e-05,Class 1
0.578062480763,136.293859649,69667.5718222,689.904849404,0.869758990976,1.0,2719.36079001,0.540570079341,0.601972590091,0.0104153892303,0.342318078785,0.674874685919,1.0,1.0,0.876252330417,12.5504385965,0.758771929825,2744.63831209,308792.875453,35288150.0644,2.7149122807,-0.515350877193,652.478070175,8.12771521595e-06,Class 1
0.551939058172,154.0,74323.3172003,720.415403132,0.860879986857,1.0,2815.73456563,0.568717843658,0.637207848928,0.0102807324129,0.340812747971,0.656396805441,1.0,1.0,0.870186527234,13.1842105263,0.741228070175,2843.75645902,316687.741694,35873764.7699,3.06140350877,-0.504385964912,672.850877193,9.18359892719e-06,Class 1
0.639581409665,455.644736842,12549.1850963,355.157590632,0.809184489481,1.0,1033.71653203,0.434831667162,0.481583618537,0.00978057851935,0.434831667162,0.293651275238,1.0,1.0,0.815592539001,6.83552631579,0.798245614035,1044.56320244,90288.1243142,8622364.33161,8.52192982456,-0.361842105263,147.442982456,2.71718085483e-05,Class 1
0.513042474608,229.76754386,76094.6404142,742.236126816,0.809248101882,1.0,2826.66488509,0.637386137453,0.735808868188,0.00898706513062,0.482095464173,0.550797798306,1.0,1.0,0.822280794112,13.8793859649,0.714912280702,2859.91079016,305222.376661,33246600.7712,4.43421052632,-0.515350877193,657.969298246,1.3701902398e-05,Class 1
0.430016928286,276.530701754,104053.169301,917.04999743,0.769449549973,1.0,3368.3432701,0.761097713035,0.861326710295,0.00777094574773,0.562840494209,0.517464127403,1.0,1.0,0.783811177023,16.6293859649,0.65350877193,3416.31265419,365612.171558,40034214.2684,5.52192982456,-0.116228070175,785.464912281,1.64905652985e-05,Class 1
0.56432748538,230.364035088,55497.3680256,623.940348307,0.834961786475,1.0,2316.22866694,0.57045456848,0.636303959752,0.00980221979359,0.419503377593,0.576349571922,1.0,1.0,0.8459911922,11.673245614,0.75,2341.08129454,245703.275467,26489610.5415,4.42543859649,-0.353070175439,528.043859649,1.37374734123e-05,Class 1
0.396237303786,230.539473684,131622.012053,984.525463439,0.750784431458,1.0,3800.4165122,0.824252760979,0.934345342708,0.00733391223742,0.5649215181,0.539792304082,1.0,1.0,0.770757267051,18.3618421053,0.627192982456,3857.98206209,420638.114549,46801168.9022,4.88157894737,-0.642543859649,907.434210526,1.37479354753e-05,Class 1
