0.670303254438,335.490384615,17826.9630718,348.398681641,0.835809635905,1.0,1163.02758553,0.391607066243,0.422737294494,0.0102611293454,0.377843953126,0.474274520866,1.0,1.0,0.843061265325,6.85096153846,0.817307692308,1172.7503756,112212.697263,11586852.7992,6.375,-0.524038461538,209.528846154,2.00065528327e-05,Class 1
0.551775147929,374.125,23733.8065327,407.423621544,0.789446173767,1.0,1331.96600048,0.538202958798,0.589174401064,0.00867493759246,0.492583445048,0.389880048799,1.0,1.0,0.798515123204,8.15865384615,0.740384615385,1348.22152945,123158.950719,12030368.6237,7.29807692308,-0.475961538462,243.778846154,2.23104801859e-05,Class 1
0.751109467456,303.269230769,4164.55848447,180.006854718,0.876005502253,1.0,517.167267535,0.266916419895,0.300520747026,0.0117808686206,0.243926604013,0.231791063691,1.0,1.0,0.879612983285,3.98076923077,0.865384615385,520.849534255,38745.012477,3269958.82062,5.94230769231,-0.5,54.5192307692,1.80850843009e-05,Class 1
0.800665680473,199.721153846,6263.67738555,169.085280198,0.909830777125,1.0,527.77435033,0.245177241239,0.256755317996,0.0125436274963,0.219866204659,0.487420210566,1.0,1.0,0.913481493996,3.37980769231,0.894230769231,530.607346755,46542.8992803,4451402.17197,3.75961538462,-0.254807692308,82.8269230769,1.19101232091e-05,Class 1
0.670303254438,335.490384615,17826.9630718,348.398681641,0.835809635905,1.0,1163.02758553,0.391607066243,0.422737294494,0.0102611293454,0.377843953126,0.474274520866,1.0,1.0,0.843061265325,6.85096153846,0.817307692308,1172.7503756,112212.697263,11586852.7992,6.375,-0.524038461538,209.528846154,2.00065528327e-05,Class 1
0.751109467456,303.269230769,4164.55848447,180.006854718,0.876005502253,1.0,517.167267535,0.266916419895,0.300520747026,0.0117808686206,0.243926604013,0.231791063691,1.0,1.0,0.879612983285,3.98076923077,0.865384615385,520.849534255,38745.012477,3269958.82062,5.94230769231,-0.5,54.5192307692,1.80850843009e-05,Class 1
0.371486686391,447.182692308,109219.951653,980.169715294,0.699386284415,1.0,3481.19999505,0.817420302013,0.903892045252,0.00631731924926,0.664573815206,0.574015432616,1.0,1.0,0.716480061644,17.6201923077,0.605769230769,3535.94268329,376479.642576,41467068.62,8.60576923077,-0.274038461538,772.740384615,2.66671850217e-05,Class 1
0.623890532544,330.586538462,28492.524241,425.071758564,0.80833067302,1.0,1552.17545564,0.476934496668,0.502275686541,0.00953881980399,0.447989304777,0.598230852921,1.0,1.0,0.821681380331,8.39903846154,0.788461538462,1566.9222506,159537.407656,17168330.112,6.20192307692,-0.841346153846,309.346153846,1.97141180517e-05,Class 1
0.551775147929,374.125,23733.8065327,407.423621544,0.789446173767,1.0,1331.96600048,0.538202958798,0.589174401064,0.00867493759246,0.492583445048,0.389880048799,1.0,1.0,0.798515123204,8.15865384615,0.740384615385,1348.22152945,123158.950719,12030368.6237,7.29807692308,-0.475961538462,243.778846154,2.23104801859e-05,Class 1
0.686205621302,239.307692308,25942.1563951,389.157395583,0.877291818653,1.0,1423.33410406,0.378247624703,0.397799776198,0.0114948340422,0.294731708648,0.563967357342,1.0,1.0,0.883893541498,7.5,0.826923076923,1433.6019381,146675.979011,15632778.1008,4.46153846154,-0.528846153846,298.807692308,1.42708173139e-05,Class 1
