0.654770710059,4897.68269231,862194.86334,4463.07708858,0.831670804731,1.0,14919.8945231,0.433862570204,0.449044648978,0.00254605084481,0.428073531826,0.60567673045,1.0,1.0,0.83806476859,21.8605769231,0.807692307692,14956.9611488,5728045.35168,2379769665.67,22.2403846154,-2.1875,2514.99038462,1.14036541459e-06,Class 1
0.431213017751,8744.84615385,2194253.8936,9465.94570336,0.689848825695,1.0,28636.8578471,0.766753089434,0.807276358081,0.00168216863327,0.745015901578,0.490143055891,1.0,1.0,0.702530269803,42.4615384615,0.653846153846,28765.173138,10701682.3776,4252122144.7,39.8461538462,0.182692307692,5005.41346154,2.03613029595e-06,Class 1
0.733727810651,3455.69230769,539279.17679,3026.37884639,0.865986614576,1.0,10292.4627308,0.337227276087,0.348805352843,0.00285231009038,0.337227276087,0.535115517233,1.0,1.0,0.872445572416,16.2788461538,0.855769230769,10313.7990394,3636388.51437,1384815975.31,16.8461538462,-2.0,1714.65384615,8.04615619002e-07,Class 1
0.800665680473,593.365384615,1183449.01578,3836.05830853,0.904484464514,1.0,15786.1173342,0.250966279618,0.256755317996,0.00311306383483,0.250966279618,0.890116307359,1.0,1.0,0.912238309085,18.2788461538,0.894230769231,15803.8326932,6948699.24482,3086543963.42,3.53846153846,-1.125,3802.75961538,1.38157860633e-07,Class 1
0.654770710059,4897.68269231,862194.86334,4463.07708858,0.831670804731,1.0,14919.8945231,0.433862570204,0.449044648978,0.00254605084481,0.428073531826,0.60567673045,1.0,1.0,0.83806476859,21.8605769231,0.807692307692,14956.9611488,5728045.35168,2379769665.67,22.2403846154,-2.1875,2514.99038462,1.14036541459e-06,Class 1
0.733727810651,3455.69230769,539279.17679,3026.37884639,0.865986614576,1.0,10292.4627308,0.337227276087,0.348805352843,0.00285231009038,0.337227276087,0.535115517233,1.0,1.0,0.872445572416,16.2788461538,0.855769230769,10313.7990394,3636388.51437,1384815975.31,16.8461538462,-2.0,1714.65384615,8.04615619002e-07,Class 1
0.359837278107,6416.43269231,5828065.10511,13775.5731072,0.632183880408,1.0,49811.3528497,0.871049604514,0.931125024656,0.00140769100754,0.84076021688,0.709308760769,1.0,1.0,0.652526893735,62.0913461538,0.596153846154,50024.9923988,21368499.3723,9444280939.05,31.1634615385,-1.29326923077,10902.625,1.49398774625e-06,Class 1
0.609097633136,5632.26923077,876627.25213,5231.0470405,0.793463790848,1.0,15586.9539483,0.484304815647,0.519039045916,0.00236980731671,0.484304815647,0.478029376824,1.0,1.0,0.804764809401,23.7115384615,0.778846153846,15631.9129216,5841718.46451,2393519152.53,26.2884615385,-0.192307692308,2500.09615385,1.31140489083e-06,Class 1
0.431213017751,8744.84615385,2194253.8936,9465.94570336,0.689848825695,1.0,28636.8578471,0.766753089434,0.807276358081,0.00168216863327,0.745015901578,0.490143055891,1.0,1.0,0.702530269803,42.4615384615,0.653846153846,28765.173138,10701682.3776,4252122144.7,39.8461538462,0.182692307692,5005.41346154,2.03613029595e-06,Class 1
0.579326923077,3154.46153846,3053968.02288,8641.64845276,0.787860650622,1.0,33418.2063216,0.558199491357,0.575566606492,0.00231130024385,0.511828625339,0.758103815892,1.0,1.0,0.799746315612,39.8557692308,0.759615384615,33505.6391836,14688911.0624,6595928781.68,15.2884615385,-2.24038461538,7588.10576923,7.34477724692e-07,Class 1
0.33949704142,4861.14423077,5602477.2409,11187.0435099,0.644476982126,1.0,44518.6407427,0.881838014461,0.92891639219,0.00136724167322,0.75957690773,0.711686319452,1.0,1.0,0.672621003191,55.1875,0.576923076923,44710.8042978,19203964.4453,8507398684.73,23.8365384615,-5.37019230769,9962.84615385,1.13185788144e-06,Class 1
0.255177514793,9379.81730769,7437321.30368,14882.2516679,0.562767943394,1.0,52889.4333294,1.07940409584,1.14745359073,0.00108698557114,0.957976988981,0.60300627366,1.0,1.0,0.589556564295,72.0240384615,0.5,53196.9896944,21167439.6403,8813609210.89,44.875,-3.3125,10954.8557692,2.18397555024e-06,Class 1
0.623705621302,4937.10576923,1831645.89512,7199.48055913,0.802530869503,1.0,24618.1115443,0.490697609785,0.508064724919,0.00242614746094,0.47114545829,0.713455561312,1.0,1.0,0.812882179886,34.2548076923,0.788461538462,24684.0353675,9618671.84961,3939077163.26,23.3942307692,-0.995192307692,4937.0,1.14954459509e-06,Class 1
0.421227810651,10543.5384615,184595.034407,5719.83828148,0.688149506465,1.0,12284.2198371,0.708890847441,0.781674247477,0.00164966470391,0.700916772703,0.25764040185,1.0,1.0,0.695307747184,26.875,0.644230769231,12359.0832942,3021153.72799,804978811.728,49.5769230769,-0.0192307692308,454.096153846,2.45493376445e-06,Class 1
0.57951183432,7434.32692308,951803.449233,6400.58828148,0.775099194106,1.0,18106.0779004,0.540832376223,0.569777568113,0.00225351548054,0.532858301484,0.405670370722,1.0,1.0,0.780570684955,29.3365384615,0.759615384615,18168.3332942,6288548.59202,2378732761.11,34.5384615385,-0.0192307692308,2683.73076923,1.73099194791e-06,Class 1
0.76701183432,3383.78846154,255168.292604,2081.01774362,0.887568066649,1.0,6721.93449585,0.271741892766,0.29708308264,0.00298377042691,0.277530931145,0.408018342469,1.0,1.0,0.891329435496,12.1057692308,0.875,6734.64098652,2104955.5178,729742459.462,16.3076923077,-2.06730769231,837.807692308,7.87873689302e-07,Class 1
0.431213017751,8744.84615385,2194253.8936,9465.94570336,0.689848825695,1.0,28636.8578471,0.766753089434,0.807276358081,0.00168216863327,0.745015901578,0.490143055891,1.0,1.0,0.702530269803,42.4615384615,0.653846153846,28765.173138,10701682.3776,4252122144.7,39.8461538462,0.182692307692,5005.41346154,2.03613029595e-06,Class 1
0.623705621302,4937.10576923,1831645.89512,7199.48055913,0.802530869503,1.0,24618.1115443,0.490697609785,0.508064724919,0.00242614746094,0.47114545829,0.713455561312,1.0,1.0,0.812882179886,34.2548076923,0.788461538462,24684.0353675,9618671.84961,3939077163.26,23.3942307692,-0.995192307692,4937.0,1.14954459509e-06,Class 1
0.623705621302,7097.76923077,731173.502155,5410.9685399,0.801346225116,1.0,15572.8706935,0.479119533029,0.508064724919,0.00242470284185,0.479119533029,0.474169588336,1.0,1.0,0.807901665283,26.0961538462,0.788461538462,15621.8384024,5176785.23822,1869529256.16,32.1730769231,-1.14423076923,2131.22115385,1.65262861234e-06,Class 1
0.523113905325,6286.63461538,2096628.56803,8105.5727316,0.74767916816,1.0,26042.8071554,0.630091467161,0.653247620673,0.00208738428601,0.594095293862,0.692162641362,1.0,1.0,0.758620816814,37.4615384615,0.721153846154,26135.656311,9980284.43184,4043287440.06,30.2884615385,-9.71445146547e-16,4962.54807692,1.46376585416e-06,Class 1
0.496301775148,8039.86538462,1735554.59471,8330.63635841,0.732669414422,1.0,25184.9351778,0.654837642258,0.689571872527,0.00198120478342,0.638505733797,0.501322356497,1.0,1.0,0.739741407091,37.9326923077,0.701923076923,25282.680049,9465875.40407,3846781327.38,38.3461538462,1.33226762955e-15,4311.0,1.87198416038e-06,Class 1
0.639607988166,5573.46153846,3278.50877356,2596.45201346,0.825964401079,1.0,5590.75418877,0.422911881169,0.465909248696,0.00249259993875,0.41493780643,0.234798582802,1.0,1.0,0.830722171775,13.2788461538,0.798076923077,5612.62355863,1199902.44927,258274776.224,26.4423076923,-0.980769230769,9.89423076923,1.29771224011e-06,Class 1
0.750369822485,1219.81730769,518887.187856,2053.22943233,0.893875038519,1.0,7741.86744992,0.300520747026,0.320072898521,0.00298304811737,0.283319969523,0.61289784679,1.0,1.0,0.902162557028,10.9759615385,0.865384615385,7754.62821608,2940989.19881,1159195814.68,6.31730769231,-0.956730769231,1633.78846154,2.84019516412e-07,Class 1
