0.717559607669,12.6007326007,348.533316097,20.6655362866,0.90295966501,1.0,73.0610878995,0.339670871337,0.372476910673,0.0445991975439,0.24648070415,0.374137288533,1.0,1.0,0.908414845228,1.61172161172,0.846153846154,74.3452953297,1856.62533625,48495.9164529,0.989010989011,-0.0769230769231,15.6336996337,0.000193782892745,Class 1
0.433965302097,26.6227106227,1174.21898304,47.622953869,0.792815343836,1.0,161.323563455,0.617547600918,0.706180753458,0.0315908383817,0.429564319271,0.27749384749,1.0,1.0,0.804588482336,3.65201465201,0.652014652015,168.152987637,4177.88621079,108312.232559,2.10989010989,-0.0769230769231,35.8351648352,0.00040942269316,Class 1
0.859678782756,9.28937728938,43.7270471537,6.91278903388,0.936269718002,1.0,18.2992711258,0.157386279936,0.177818084435,0.0502966441754,0.146989678603,0.144717750674,1.0,1.0,0.940229977593,0.553113553114,0.92673992674,18.3617788462,346.458326179,7279.66422079,0.747252747253,2.08166817117e-17,2.33333333333,0.000142858551163,Class 1
0.826429980276,9.28571428571,105.417615071,9.28137877747,0.935169293181,1.0,30.2876864749,0.195996238806,0.21469927491,0.0503100617713,0.143365237232,0.34444741035,1.0,1.0,0.939614109944,0.789377289377,0.908424908425,30.4890682234,661.196135245,15498.1913213,0.750915750916,-0.0494505494505,5.3956043956,0.000142802218927,Class 1
0.717559607669,12.6007326007,348.533316097,20.6655362866,0.90295966501,1.0,73.0610878995,0.339670871337,0.372476910673,0.0445991975439,0.24648070415,0.374137288533,1.0,1.0,0.908414845228,1.61172161172,0.846153846154,74.3452953297,1856.62533625,48495.9164529,0.989010989011,-0.0769230769231,15.6336996337,0.000193782892745,Class 1
0.859678782756,9.28937728938,43.7270471537,6.91278903388,0.936269718002,1.0,18.2992711258,0.157386279936,0.177818084435,0.0502966441754,0.146989678603,0.144717750674,1.0,1.0,0.940229977593,0.553113553114,0.92673992674,18.3617788462,346.458326179,7279.66422079,0.747252747253,2.08166817117e-17,2.33333333333,0.000142858551163,Class 1
0.396020341075,19.5091575092,1954.27281267,60.5574776786,0.800198581234,1.0,213.228678738,0.658338447531,0.775266864779,0.0307673334373,0.443427913918,0.340402432593,1.0,1.0,0.813238806371,4.44688644689,0.622710622711,222.297676282,5824.24003405,156337.542254,1.61904761905,0.003663003663,51.2490842491,0.000300025490337,Class 1
0.635068228475,20.0256410256,371.133732806,23.4800967262,0.852348702169,1.0,79.4733284739,0.403417485223,0.463604819192,0.0396548134786,0.321119907315,0.245909615797,1.0,1.0,0.862501677199,1.93223443223,0.794871794872,81.4780792125,1905.74833305,47510.2819806,1.59340659341,-0.144688644689,15.6007326007,0.00030796833565,Class 1
0.433965302097,26.6227106227,1174.21898304,47.622953869,0.792815343836,1.0,161.323563455,0.617547600918,0.706180753458,0.0315908383817,0.429564319271,0.27749384749,1.0,1.0,0.804588482336,3.65201465201,0.652014652015,168.152987637,4177.88621079,108312.232559,2.10989010989,-0.0769230769231,35.8351648352,0.00040942269316,Class 1
0.70583262891,9.81684981685,485.137127129,23.4746022207,0.916027597754,1.0,91.1798346935,0.336692613601,0.374869701223,0.0461707334561,0.223875169419,0.500874691351,1.0,1.0,0.921698265105,1.86813186813,0.838827838828,92.6639766484,2424.00285457,65189.1290216,0.776556776557,-0.153846153846,20.9413919414,0.000150970393185,Class 1
