0.61967750063,1408.16666667,149613.34239,1399.07496183,0.809217573615,1.0,4756.91648703,0.480981880503,0.511454925975,0.00479397397703,0.467579737267,0.541250440335,1.0,1.0,0.817093097544,13.8055555556,0.785714285714,4782.38342866,931839.750006,196499245.684,13.2619047619,-1.32936507937,843.76984127,5.24647004064e-06,Class 1
0.339380196523,2155.0952381,898661.755829,4115.23170786,0.634788496237,1.0,14203.8189901,0.908490674292,1.00649158668,0.00292401302969,0.798818633597,0.562920783805,1.0,1.0,0.658409365038,37.0158730159,0.579365079365,14335.1946886,2961398.20576,636215778.834,20.5396825397,-0.031746031746,3045.6031746,8.02933549632e-06,Class 1
0.819475938524,809.642857143,124.101227055,360.200953892,0.916672977473,1.0,809.882781384,0.213666602336,0.234583140009,0.00634800994327,0.207084826361,0.140270973229,1.0,1.0,0.917331710017,3.82142857143,0.904761904762,812.864579458,86771.2961446,9267136.80157,7.62698412698,-0.424603174603,0.865079365079,3.01652289759e-06,Class 1
0.90765936004,418.801587302,13832.0599892,260.032675122,0.9603212561,1.0,822.991142737,0.101084914236,0.110641422035,0.00715209315063,0.0811223723112,0.279425471798,1.0,1.0,0.960701395954,2.93253968254,0.952380952381,823.983627077,134771.474654,25164632.2186,4.07142857143,-0.448412698413,101.341269841,1.5603479565e-06,Class 1
0.61967750063,1408.16666667,149613.34239,1399.07496183,0.809217573615,1.0,4756.91648703,0.480981880503,0.511454925975,0.00479397397703,0.467579737267,0.541250440335,1.0,1.0,0.817093097544,13.8055555556,0.785714285714,4782.38342866,931839.750006,196499245.684,13.2619047619,-1.32936507937,843.76984127,5.24647004064e-06,Class 1
0.819475938524,809.642857143,124.101227055,360.200953892,0.916672977473,1.0,809.882781384,0.213666602336,0.234583140009,0.00634800994327,0.207084826361,0.140270973229,1.0,1.0,0.917331710017,3.82142857143,0.904761904762,812.864579458,86771.2961446,9267136.80157,7.62698412698,-0.424603174603,0.865079365079,3.01652289759e-06,Class 1
0.479339884102,1029.53968254,702486.172525,3416.22550746,0.748846425207,1.0,12584.0618881,0.732509156818,0.756400426315,0.00404992635799,0.617740859125,0.691460386301,1.0,1.0,0.765037129669,30.3095238095,0.690476190476,12670.4392322,2756429.98115,613970650.232,10.4761904762,-0.0396825396825,2910.6984127,3.83580241456e-06,Class 1
0.619173595364,1667.81746032,158071.314777,1623.51407393,0.796297999264,1.0,5170.48891988,0.503701940251,0.527593209749,0.00478117950739,0.503701940251,0.506815064965,1.0,1.0,0.803950012516,15.2023809524,0.785714285714,5199.9151747,980903.160286,198792635.657,15.1666666667,-0.861111111111,883.261904762,6.21386270954e-06,Class 1
0.339380196523,2155.0952381,898661.755829,4115.23170786,0.634788496237,1.0,14203.8189901,0.908490674292,1.00649158668,0.00292401302969,0.798818633597,0.562920783805,1.0,1.0,0.658409365038,37.0158730159,0.579365079365,14335.1946886,2961398.20576,636215778.834,20.5396825397,-0.031746031746,3045.6031746,8.02933549632e-06,Class 1
0.619299571681,902.03968254,263236.285634,1719.92875647,0.826635283022,1.0,6590.93026791,0.489367178553,0.522814955849,0.00498589102163,0.442103809162,0.627363607556,1.0,1.0,0.837184015932,16.6150793651,0.785714285714,6622.17608739,1402940.69609,307799651.625,8.56349206349,-1.38492063492,1430.29365079,3.36076991591e-06,Class 1
0.396699420509,1661.91269841,701612.504968,3259.85335965,0.675430535972,1.0,12201.3745983,0.812587567553,0.886697210446,0.00317104471273,0.711919054241,0.635766770298,1.0,1.0,0.698549799792,31.1150793651,0.626984126984,12299.904758,2602843.91227,572672990.658,16.1666666667,-1.91666666667,2659.98412698,6.19186307188e-06,Class 1
0.263164525069,2327.86507937,1024317.47855,4106.88498167,0.592746981894,1.0,14644.6996508,1.02940935932,1.13813798926,0.00228921049757,0.866969037734,0.494984530983,1.0,1.0,0.61651122653,39.2896825397,0.507936507937,14802.9652739,2984645.53758,626610564.056,22.4523809524,-1.44841269841,3119.38888889,8.67303188369e-06,Class 1
0.657092466616,935.158730159,238181.295885,1698.70132592,0.844323889539,1.0,6233.1939959,0.440913104967,0.464804374464,0.00528311639326,0.388906300895,0.656360326199,1.0,1.0,0.853690865304,16.4523809524,0.809523809524,6260.98784335,1271478.11115,268430999.843,9.0,-0.888888888889,1331.71428571,3.48416304487e-06,Class 1
0.657974300831,1609.68253968,30128.6657317,992.513329884,0.826234171661,1.0,2346.49054848,0.392498253646,0.437306060816,0.0050971044885,0.392498253646,0.164130944795,1.0,1.0,0.829186698766,9.30952380952,0.809523809524,2360.37077985,336042.772562,54495427.6784,15.3174603175,1.66533453694e-16,187.817460317,5.99726681458e-06,Class 1
0.52557319224,2076.03968254,205292.544597,2007.53242711,0.76800724576,1.0,6291.5381976,0.597062912738,0.638657396798,0.00433829401986,0.518993585088,0.405772085364,1.0,1.0,0.775674666824,19.1150793651,0.722222222222,6335.63888501,1177456.88576,237925327.64,19.1984126984,-0.869047619048,1065.1984127,7.73479464857e-06,Class 1
0.763416477702,774.436507937,54726.141791,603.409411234,0.887570372304,1.0,2204.18264886,0.281147506469,0.308645820117,0.0059100454056,0.281147506469,0.404342735387,1.0,1.0,0.89230371696,7.09920634921,0.873015873016,2211.64384533,388402.374359,74526791.8895,7.59523809524,-1.29761904762,359.412698413,2.88535301499e-06,Class 1
0.339380196523,2155.0952381,898661.755829,4115.23170786,0.634788496237,1.0,14203.8189901,0.908490674292,1.00649158668,0.00292401302969,0.798818633597,0.562920783805,1.0,1.0,0.658409365038,37.0158730159,0.579365079365,14335.1946886,2961398.20576,636215778.834,20.5396825397,-0.031746031746,3045.6031746,8.02933549632e-06,Class 1
0.657092466616,935.158730159,238181.295885,1698.70132592,0.844323889539,1.0,6233.1939959,0.440913104967,0.464804374464,0.00528311639326,0.388906300895,0.656360326199,1.0,1.0,0.853690865304,16.4523809524,0.809523809524,6260.98784335,1271478.11115,268430999.843,9.0,-0.888888888889,1331.71428571,3.48416304487e-06,Class 1
0.469639707735,2177.91269841,292734.477208,2517.83575052,0.69974465745,1.0,7573.61896583,0.69301914195,0.744747286961,0.00363459818968,0.668495560126,0.444647462123,1.0,1.0,0.714384485831,22.7023809524,0.68253968254,7634.6527739,1409419.92574,277741181.761,20.5793650794,0.511904761905,1364.53968254,8.11434753701e-06,Class 1
0.644494834971,1163.07936508,153067.822511,1330.63684179,0.822030059032,1.0,4657.39823586,0.455505952398,0.479397221895,0.0050862783988,0.41702183547,0.514108500902,1.0,1.0,0.832815192006,13.8253968254,0.801587301587,4681.51710922,867267.327292,170404805.029,11.2698412698,-1.24603174603,879.825396825,4.33333723076e-06,Class 1
0.513101536911,1782.13492063,313682.04032,2302.67181203,0.755186595593,1.0,7742.1542618,0.643536947431,0.683566500702,0.00414440859532,0.584392498899,0.528740844375,1.0,1.0,0.767096567973,21.3531746032,0.714285714286,7795.37201993,1554295.36225,328181082.969,16.4365079365,-0.853174603175,1503.64285714,6.63978042573e-06,Class 1
0.777147896196,867.134920635,65851.875995,781.391430083,0.887492099144,1.0,2573.86589933,0.271040083491,0.293760143239,0.00601732211258,0.269868873742,0.49831178063,1.0,1.0,0.891716294333,8.26587301587,0.880952380952,2582.23759533,448206.810592,84059330.4264,8.51587301587,-0.805555555556,428.904761905,3.23072367071e-06,Class 1
0.833963214916,514.333333333,52997.3683478,523.707774329,0.92264658245,1.0,1963.43684379,0.203436613402,0.210018389377,0.00656945268704,0.183620144278,0.465821241901,1.0,1.0,0.926428593073,5.87301587302,0.912698412698,1967.80778382,365554.734542,72656683.0734,5.15873015873,-0.880952380952,363.46031746,1.91627488998e-06,Class 1
0.502645502646,585.46031746,563884.485812,2604.59728326,0.797208777149,1.0,10598.45002,0.628688030953,0.683390907788,0.004227080553,0.487517984851,0.703262755185,1.0,1.0,0.812285995104,24.5317460317,0.706349206349,10658.2130418,2392070.80478,546343715.041,5.79365079365,-1.80158730159,2518.57142857,2.18127590167e-06,Class 1
0.502267573696,570.126984127,586241.955136,2663.45132592,0.8074241129,1.0,10853.2643419,0.667252624014,0.691143893511,0.00446328614635,0.458252558599,0.736083224421,1.0,1.0,0.824308669847,25.253968254,0.706349206349,10918.6440933,2435366.65951,552345887.144,5.66666666667,-1.81746031746,2587.52380952,2.12414781033e-06,Class 1
0.594986142605,1737.51587302,117320.241454,1474.83364238,0.805996099968,1.0,4309.57395643,0.502172593658,0.551758654728,0.00489042459432,0.446173403224,0.403502325188,1.0,1.0,0.812463193012,14.1150793651,0.769841269841,4336.79265485,749059.11281,141785784.27,16.3412698413,-0.416666666667,650.03968254,6.47354122825e-06,Class 1
0.582640463593,821.595238095,343890.573084,2049.61613246,0.804110171324,1.0,7776.73586815,0.545260846108,0.580512145479,0.00460796207227,0.498565549507,0.631334554241,1.0,1.0,0.819387860278,19.4087301587,0.761904761905,7817.55703978,1647396.38867,356425767.234,7.81746031746,-0.93253968254,1749.29365079,3.06105442221e-06,Class 1
0.340136054422,1582.62698413,1088969.09815,4306.40990727,0.705478960709,1.0,15683.2379706,0.93598898794,0.983771526934,0.00329111588935,0.665786902173,0.641969083015,1.0,1.0,0.724193063077,38.7023809524,0.579365079365,15824.8432501,3376337.79664,738689702.682,14.4682539683,-0.424603174603,3561.15873016,5.89646471138e-06,Class 1
0.512975560595,1211.55555556,434288.149123,2580.07632592,0.765810743301,1.0,9220.25119197,0.650118723406,0.685370022777,0.00408437300702,0.546844539342,0.640780605291,1.0,1.0,0.780230230235,23.4682539683,0.714285714286,9279.39062112,1957699.59737,428714357.039,11.6825396825,-0.412698412698,2017.32539683,4.51394715928e-06,Class 1
0.35865457294,1332.61904762,941786.599728,3672.9730273,0.671971848115,1.0,14260.8746221,0.884219624489,0.944233096971,0.00313462968376,0.68584388061,0.655660978091,1.0,1.0,0.699546762662,35.4682539683,0.595238095238,14383.3231608,3074352.66629,676940967.904,13.4603174603,-2.24603174603,3263.23015873,4.96499887011e-06,Class 1
0.547871000252,984.865079365,491065.291285,2685.0119658,0.84332636193,1.0,10372.582191,0.581718309675,0.612191355147,0.00493176057315,0.401237185724,0.617079004023,1.0,1.0,0.850142771503,24.0198412698,0.738095238095,10426.6339247,2368783.25604,552003690.574,8.62698412698,-1.41666666667,2360.81746032,3.66935623125e-06,Class 1
