0.564019698369,5937.27192982,1707273.55401,6912.56330336,0.781845129465,1.0,23830.006806,0.626388751256,0.659422238233,0.00224956067462,0.554475643719,0.552521898407,1.0,1.0,0.792869787159,33.0877192982,0.75,23911.4836137,9511165.42214,4031437577.0,27.2368421053,-2.45175438596,4493.81140351,1.38242103279e-06,Class 1
0.424245921822,6244.38157895,3592279.83251,10282.7933952,0.706016853829,1.0,36582.8027154,0.816736710702,0.895010071388,0.00172881751326,0.745640173872,0.525408885767,1.0,1.0,0.721595481612,47.5416666667,0.649122807018,36735.9661383,15248796.093,6608772250.86,28.9254385965,-2.00657894737,7623.26754386,1.45392775226e-06,Class 1
0.793705755617,1984.83333333,410069.215249,2359.20238642,0.913819437027,1.0,7440.64055072,0.263844515569,0.28184752471,0.00309026406412,0.254312848408,0.50528308016,1.0,1.0,0.916524604676,11.1535087719,0.890350877193,7451.99361915,2734632.88368,1069170142.6,9.49122807018,-0.00438596491228,1366.87719298,4.62144125958e-07,Class 1
0.881232686981,1606.55263158,169367.548031,1188.82899689,0.945025860048,1.0,4011.70133807,0.167976042228,0.170616656225,0.00342750725434,0.162694814234,0.635773462054,1.0,1.0,0.947284675689,6.58333333333,0.938596491228,4015.8908231,1375535.5155,516423608.299,7.59649122807,-0.973684210526,602.385964912,3.74066098779e-07,Class 1
0.564019698369,5937.27192982,1707273.55401,6912.56330336,0.781845129465,1.0,23830.006806,0.626388751256,0.659422238233,0.00224956067462,0.554475643719,0.552521898407,1.0,1.0,0.792869787159,33.0877192982,0.75,23911.4836137,9511165.42214,4031437577.0,27.2368421053,-2.45175438596,4493.81140351,1.38242103279e-06,Class 1
0.793705755617,1984.83333333,410069.215249,2359.20238642,0.913819437027,1.0,7440.64055072,0.263844515569,0.28184752471,0.00309026406412,0.254312848408,0.50528308016,1.0,1.0,0.916524604676,11.1535087719,0.890350877193,7451.99361915,2734632.88368,1069170142.6,9.49122807018,-0.00438596491228,1366.87719298,4.62144125958e-07,Class 1
0.400892582333,5347.31578947,6090488.82921,13946.5734802,0.670853743225,1.0,50463.2601028,0.914006897301,0.975277554972,0.00157462343431,0.815020348358,0.692351613421,1.0,1.0,0.69136508894,62.5921052632,0.631578947368,50689.3072156,21555581.157,9438449522.1,25.8333333333,-0.135964912281,11335.9868421,1.24505697292e-06,Class 1
0.500230840259,5666.60964912,2625078.16815,8737.584822,0.729824665789,1.0,30191.4028115,0.738906032217,0.780125067343,0.00197002754904,0.695224217055,0.619477020291,1.0,1.0,0.742778707677,40.4100877193,0.706140350877,30309.0311054,12349733.2796,5291755272.87,27.899122807,-1.30043859649,6160.92105263,1.31940063655e-06,Class 1
0.424245921822,6244.38157895,3592279.83251,10282.7933952,0.706016853829,1.0,36582.8027154,0.816736710702,0.895010071388,0.00172881751326,0.745640173872,0.525408885767,1.0,1.0,0.721595481612,47.5416666667,0.649122807018,36735.9661383,15248796.093,6608772250.86,28.9254385965,-2.00657894737,7623.26754386,1.45392775226e-06,Class 1
0.545167743921,3416.46929825,1995529.91663,6376.9745561,0.781645048352,1.0,23806.6581596,0.613805458591,0.668095710623,0.00213474169185,0.564707082079,0.59378897009,1.0,1.0,0.795335420548,30.5021929825,0.736842105263,23880.2179201,10001036.8796,4350071425.81,16.4605263158,-1.98026315789,5116.1754386,7.95483021764e-07,Class 1
0.356148045552,4063.33333333,4993495.90459,10577.2720479,0.656623403462,1.0,41190.9632915,0.905601274161,0.98034847607,0.00141922706235,0.790629061939,0.659360520472,1.0,1.0,0.679728535589,51.1622807018,0.592105263158,41373.874924,17721476.1056,7826851093.61,21.0438596491,-3.45614035088,9328.03508772,9.46097387761e-07,Class 1
0.219913819637,8235.05701754,9806033.57173,16404.0961296,0.530975260984,1.0,59651.1135567,1.21001043208,1.34772341971,0.000944471608752,1.05130147282,0.552134698914,1.0,1.0,0.560921538993,78.7916666667,0.464912280702,60028.5422074,24419069.0829,10315334735.8,41.0307017544,-2.95394736842,12948.9868421,1.91743214086e-06,Class 1
0.680786395814,3241.05263158,1471509.73938,5828.44011943,0.84425183205,1.0,20122.6808348,0.450715255287,0.47483021702,0.00267562326118,0.422855484334,0.649995157519,1.0,1.0,0.853790755089,26.8070175439,0.824561403509,20169.9693593,8152342.2653,3439031248.15,15.649122807,-0.0526315789474,4232.43859649,7.54639399918e-07,Class 1
0.508425669437,7209.35964912,700565.026808,5655.13149141,0.754905093934,1.0,14537.2962943,0.635358548169,0.702980100392,0.0020092523586,0.623425108221,0.300497725031,1.0,1.0,0.761338902368,25.4561403509,0.710526315789,14600.7922759,4741848.61794,1714959905.1,34.2456140351,0.94298245614,1848.05701754,1.67861107419e-06,Class 1
0.459179747615,6796.10526316,1841712.28438,7050.94762354,0.743078558096,1.0,23650.1512201,0.769519514283,0.825056739339,0.00188105786606,0.664149005752,0.505715857858,1.0,1.0,0.751645893881,34.7456140351,0.675438596491,23755.4230325,9003461.71078,3665212866.16,31.4298245614,-2.77631578947,4240.10087719,1.5823898531e-06,Class 1
0.76311942136,2245.67982456,438661.359241,2438.93336915,0.896533494927,1.0,7917.74833508,0.297057644497,0.32082317047,0.00297018504943,0.296060961245,0.505183588593,1.0,1.0,0.900553720225,11.8135964912,0.872807017544,7931.32825457,2954230.1271,1183996117.89,10.7324561404,-0.475877192982,1421.50438596,5.22879035873e-07,Class 1
0.424245921822,6244.38157895,3592279.83251,10282.7933952,0.706016853829,1.0,36582.8027154,0.816736710702,0.895010071388,0.00172881751326,0.745640173872,0.525408885767,1.0,1.0,0.721595481612,47.5416666667,0.649122807018,36735.9661383,15248796.093,6608772250.86,28.9254385965,-2.00657894737,7623.26754386,1.45392775226e-06,Class 1
0.680786395814,3241.05263158,1471509.73938,5828.44011943,0.84425183205,1.0,20122.6808348,0.450715255287,0.47483021702,0.00267562326118,0.422855484334,0.649995157519,1.0,1.0,0.853790755089,26.8070175439,0.824561403509,20169.9693593,8152342.2653,3439031248.15,15.649122807,-0.0526315789474,4232.43859649,7.54639399918e-07,Class 1
0.532086795937,5076.76315789,2089879.76359,7570.17360353,0.76779869046,1.0,25524.5467553,0.676555800749,0.708243168714,0.00210152834736,0.616269729352,0.572014706159,1.0,1.0,0.777693692698,35.5219298246,0.728070175439,25619.109299,10013036.7146,4114927874.97,24.6052631579,-0.478070175439,5135.86403509,1.18206210713e-06,Class 1
