0.634756944444,1129.75833333,157863.072087,1369.04771729,0.826463726436,1.0,4637.88097223,0.501664562229,0.535275478737,0.00501302083333,0.463072083352,0.552992818809,1.0,1.0,0.834999163453,13.1208333333,0.795833333333,4663.13852539,915594.262836,191791774.236,10.8,-0.704166666667,883.55,4.20919156042e-06,Class 1
0.452013888889,1789.575,437267.03057,2759.24869385,0.724228807782,1.0,9459.4536194,0.792827607692,0.85932958648,0.00372151692708,0.687248378955,0.50039416647,1.0,1.0,0.739037559278,25.5625,0.670833333333,9538.29425456,1921445.30502,405968619.937,16.8666666667,-0.675,1937.57916667,6.66750026487e-06,Class 1
0.795729166667,445.875,61824.5619776,609.097521973,0.909083587029,1.0,2071.2359395,0.268243304125,0.2887691949,0.00616156684028,0.258334231362,0.552167238531,1.0,1.0,0.915344206725,5.975,0.891666666667,2077.20180664,389298.897421,76488728.701,4.29166666667,-0.2125,407.925,1.66121659087e-06,Class 1
0.795590277778,681.529166667,78919.5942966,804.831506348,0.901046046575,1.0,2746.10716681,0.281243445008,0.297241793881,0.00615749782986,0.272770846027,0.579987345074,1.0,1.0,0.906145579083,7.79375,0.891666666667,2754.3089681,537820.342858,112068252.24,6.49583333333,-0.472916666667,518.316666667,2.53920394466e-06,Class 1
0.634756944444,1129.75833333,157863.072087,1369.04771729,0.826463726436,1.0,4637.88097223,0.501664562229,0.535275478737,0.00501302083333,0.463072083352,0.552992818809,1.0,1.0,0.834999163453,13.1208333333,0.795833333333,4663.13852539,915594.262836,191791774.236,10.8,-0.704166666667,883.55,4.20919156042e-06,Class 1
0.795729166667,445.875,61824.5619776,609.097521973,0.909083587029,1.0,2071.2359395,0.268243304125,0.2887691949,0.00616156684028,0.258334231362,0.552167238531,1.0,1.0,0.915344206725,5.975,0.891666666667,2077.20180664,389298.897421,76488728.701,4.29166666667,-0.2125,407.925,1.66121659087e-06,Class 1
0.413715277778,1512.30416667,676253.847006,3410.77935791,0.711118120943,1.0,12056.8949336,0.86584248346,0.94611714897,0.00355550130208,0.704123121868,0.547568671176,1.0,1.0,0.731264568705,30.15625,0.641666666667,12158.7029785,2591020.40413,570418195.751,14.1875,-0.03125,2662.07083333,5.63445981969e-06,Class 1
0.491805555556,1648.44583333,357295.016595,2398.41542562,0.742419985782,1.0,8302.06358365,0.727451500356,0.792391744937,0.00386311848958,0.653382697256,0.502338283384,1.0,1.0,0.755576334826,22.3479166667,0.7,8365.16599935,1700684.47095,364256099.479,15.3958333333,-0.93125,1679.52916667,6.14168896547e-06,Class 1
0.452013888889,1789.575,437267.03057,2759.24869385,0.724228807782,1.0,9459.4536194,0.792827607692,0.85932958648,0.00372151692708,0.687248378955,0.50039416647,1.0,1.0,0.739037559278,25.5625,0.670833333333,9538.29425456,1921445.30502,405968619.937,16.8666666667,-0.675,1937.57916667,6.66750026487e-06,Class 1
0.552395833333,927.941666667,323232.870428,1978.63170166,0.794451879422,1.0,7366.69446604,0.611228617381,0.654556833974,0.00447808159722,0.527627303368,0.555982384944,1.0,1.0,0.806412060577,18.6458333333,0.741666666667,7410.74321289,1560585.66077,339518975.798,9.11666666667,-0.9375,1620.99166667,3.45727410602e-06,Class 1
0.400277777778,1243.44583333,497614.589283,2399.24914958,0.711787884685,1.0,9281.36188381,0.819578186699,0.903862037732,0.00326795789931,0.671425635731,0.567847006585,1.0,1.0,0.729215817366,24.20625,0.629166666667,9358.53318685,1950913.39581,423958563.449,12.6458333333,-2.28125,2029.15,4.63276220505e-06,Class 1
0.257256944444,1552.10833333,1392840.7701,4458.75774333,0.615746463555,1.0,16364.7771171,1.10692452879,1.27211090437,0.00237494574653,0.853952084645,0.475815145802,1.0,1.0,0.642708566459,41.6333333333,0.504166666667,16545.2898275,3439362.19523,733171406.217,15.4333333333,-0.525,3748.94583333,5.78275999811e-06,Class 1
0.628055555556,777.4375,204481.127666,1480.67929281,0.81996019887,1.0,5218.31884185,0.482955568194,0.545148125635,0.00491780598958,0.449421453126,0.532820952396,1.0,1.0,0.833482847322,14.0895833333,0.791666666667,5244.42381185,1046105.62617,216940786.22,7.9375,-0.227083333333,1116.96666667,2.89653394642e-06,Class 1
0.583055555556,1947.01666667,81080.5547944,1501.74901937,0.782426781471,1.0,3742.08730421,0.553292395863,0.615569838155,0.0045556640625,0.544102379709,0.282204065489,1.0,1.0,0.787728088287,13.2625,0.7625,3770.30467122,610290.722549,110977352.84,18.4583333333,0.670833333333,456.029166667,7.25408778102e-06,Class 1
0.494340277778,1728.125,181432.715447,1650.61861572,0.753237617289,1.0,5311.83239011,0.668300968209,0.722673437605,0.00389187282986,0.617158228342,0.36200578264,1.0,1.0,0.761667413328,16.2,0.7,5353.67941081,989812.947555,198164486.89,16.3416666667,-1.12083333333,906.641666667,6.43855322925e-06,Class 1
0.818055555556,572.4625,51612.7354971,577.836844889,0.916911676074,1.0,1966.15899103,0.249155300187,0.259189633376,0.00633382161458,0.238048857483,0.451925983417,1.0,1.0,0.920271215892,5.86875,0.904166666667,1971.5792806,369341.561132,74544004.51,5.50416666667,-0.489583333333,349.870833333,2.13284934712e-06,Class 1
0.452013888889,1789.575,437267.03057,2759.24869385,0.724228807782,1.0,9459.4536194,0.792827607692,0.85932958648,0.00372151692708,0.687248378955,0.50039416647,1.0,1.0,0.739037559278,25.5625,0.670833333333,9538.29425456,1921445.30502,405968619.937,16.8666666667,-0.675,1937.57916667,6.66750026487e-06,Class 1
0.628055555556,777.4375,204481.127666,1480.67929281,0.81996019887,1.0,5218.31884185,0.482955568194,0.545148125635,0.00491780598958,0.449421453126,0.532820952396,1.0,1.0,0.833482847322,14.0895833333,0.791666666667,5244.42381185,1046105.62617,216940786.22,7.9375,-0.227083333333,1116.96666667,2.89653394642e-06,Class 1
0.527604166667,1483.3,236432.849574,1906.18339437,0.77352055311,1.0,6082.15421157,0.658957537502,0.718799172367,0.00423149956597,0.58600570254,0.491070250366,1.0,1.0,0.784176721282,17.5833333333,0.725,6126.96795247,1167597.28929,236084051.76,14.0666666667,0.0166666666667,1161.19166667,5.52639768821e-06,Class 1
