0.592890625,1322.825,199780.451952,1697.7675415,0.808654527155,1.0,5567.69164099,0.551665092292,0.577270779873,0.00474243164063,0.482627840228,0.548405594046,1.0,1.0,0.816061922511,15.60625,0.76875,5600.84985352,1097241.99981,227643563.795,12.35,-0.325,1069.75,4.92850874531e-06,Class 1
0.32734375,2601.1375,663785.536977,3770.78863525,0.618118174198,1.0,12053.7357929,0.95345580081,1.0456830191,0.00271118164062,0.846057142508,0.521627808779,1.0,1.0,0.63779385872,33.24375,0.56875,12177.5350098,2431049.50436,512474919.554,24.7,0.6875,2394.61875,9.69117526241e-06,Class 1
0.821875,493.71875,80550.8338188,751.194104004,0.921422015025,1.0,2637.03671715,0.237854480739,0.24538023063,0.00645080566406,0.214096501969,0.644351452192,1.0,1.0,0.925629860032,7.503125,0.90625,2643.65004883,499100.486671,98417556.6906,4.81875,-0.321875,537.6,1.83947020739e-06,Class 1
0.7778125,556.8375,58030.2062592,588.715100098,0.90698042384,1.0,2089.26049523,0.269651342902,0.292228592576,0.00610961914062,0.249731905343,0.420016329451,1.0,1.0,0.910321692049,6.11875,0.88125,2095.40532227,401329.00642,82590577.055,5.4625,-0.68125,384.7375,2.07463458013e-06,Class 1
0.592890625,1322.825,199780.451952,1697.7675415,0.808654527155,1.0,5567.69164099,0.551665092292,0.577270779873,0.00474243164063,0.482627840228,0.548405594046,1.0,1.0,0.816061922511,15.60625,0.76875,5600.84985352,1097241.99981,227643563.795,12.35,-0.325,1069.75,4.92850874531e-06,Class 1
0.821875,493.71875,80550.8338188,751.194104004,0.921422015025,1.0,2637.03671715,0.237854480739,0.24538023063,0.00645080566406,0.214096501969,0.644351452192,1.0,1.0,0.925629860032,7.503125,0.90625,2643.65004883,499100.486671,98417556.6906,4.81875,-0.321875,537.6,1.83947020739e-06,Class 1
0.292109375,1772.35625,1405558.02196,4839.52554932,0.609246155095,1.0,17256.6567775,1.05655040108,1.14927556533,0.00255249023437,0.887005035226,0.636421706734,1.0,1.0,0.63758925093,43.228125,0.5375,17435.5297363,3688637.93998,802674636.543,17.51875,0.340625,3916.46875,6.60334759165e-06,Class 1
0.71296875,1130.7875,148938.459975,1464.89986572,0.864776293158,1.0,4745.56862869,0.384073615813,0.402887990542,0.00567810058594,0.348212872408,0.563101332239,1.0,1.0,0.870077846367,12.85,0.84375,4764.35961914,969021.614327,209401072.307,10.275,-0.0375,908.59375,4.21302597307e-06,Class 1
0.32734375,2601.1375,663785.536977,3770.78863525,0.618118174198,1.0,12053.7357929,0.95345580081,1.0456830191,0.00271118164062,0.846057142508,0.521627808779,1.0,1.0,0.63779385872,33.24375,0.56875,12177.5350098,2431049.50436,512474919.554,24.7,0.6875,2394.61875,9.69117526241e-06,Class 1
0.57390625,889.69375,344022.395707,2092.64381104,0.790494225101,1.0,7724.75613558,0.568121710626,0.608778897991,0.00451721191406,0.509754768638,0.658980320763,1.0,1.0,0.80658831024,19.465625,0.75625,7767.45239258,1638320.02841,356456929.638,8.81875,-0.665625,1719.74375,3.3147721184e-06,Class 1
0.36421875,971.5,860910.027157,3258.944104,0.700003869727,1.0,12958.8213738,0.86816804679,0.95762828205,0.00315246582031,0.669383586887,0.655716661745,1.0,1.0,0.723159165129,31.75,0.6,13066.3408691,2809580.14377,618462690.475,10.0125,-2.16875,3024.20625,3.61956135246e-06,Class 1
0.186015625,2344.88125,1688850.78198,4968.00113525,0.515622346901,1.0,17806.8261882,1.21074625861,1.35688610914,0.00171630859375,0.966921581038,0.479864927901,1.0,1.0,0.552181687613,47.015625,0.425,18030.1180176,3674720.70061,775770798.25,23.10625,-1.084375,3922.04375,8.73642979784e-06,Class 1
0.7025,528.375,224192.835815,1520.18482666,0.867545690751,1.0,5710.60912927,0.402435065662,0.41890683908,0.00560119628906,0.341196590288,0.732320683753,1.0,1.0,0.879126665854,14.15,0.8375,5732.34086914,1214365.0758,263905803.46,5.1875,-0.375,1301.2125,1.96859056058e-06,Class 1
