0.630859375,22.3854166667,385.704732706,25.2721354167,0.860086427613,1.0,84.2539360048,0.402296357762,0.440755017149,0.0409071180556,0.295899589516,0.34480353494,1.0,1.0,0.868140453297,1.99479166667,0.791666666667,86.3203125,2090.37386068,54263.1171875,1.69791666667,-0.140625,16.2291666667,0.00034425861848,Class 1
0.538194444444,23.8645833333,782.481815776,35.9700520833,0.825666717378,1.0,131.578555306,0.500452376978,0.549794132993,0.0349663628472,0.377040416945,0.352811149075,1.0,1.0,0.834897264194,2.890625,0.729166666667,135.684895833,3447.94482422,91631.2522786,1.82291666667,-0.286458333333,28.3125,0.000367006279636,Class 1
0.749565972222,15.6458333333,134.94950276,13.4544270833,0.896399701575,1.0,40.5433034194,0.270529510338,0.304253924277,0.0453152126736,0.221392770562,0.187628638303,1.0,1.0,0.902602258852,1.125,0.864583333333,41.140625,839.783203125,18568.7971191,1.22916666667,-0.0625,6.51041666667,0.000240612584903,Class 1
0.958984375,1.5,26.3996244402,1.48828125,0.989655172414,1.0,7.46483742628,0.0502502097232,0.0502502097232,0.0573052300347,0.0251489153058,0.750627088018,1.0,1.0,0.990384615385,0.1875,0.979166666667,7.421875,159.203125,3591.70043945,0.125,-0.0625,1.5,2.30680507497e-05,Class 1
0.630859375,22.3854166667,385.704732706,25.2721354167,0.860086427613,1.0,84.2539360048,0.402296357762,0.440755017149,0.0409071180556,0.295899589516,0.34480353494,1.0,1.0,0.868140453297,1.99479166667,0.791666666667,86.3203125,2090.37386068,54263.1171875,1.69791666667,-0.140625,16.2291666667,0.00034425861848,Class 1
0.749565972222,15.6458333333,134.94950276,13.4544270833,0.896399701575,1.0,40.5433034194,0.270529510338,0.304253924277,0.0453152126736,0.221392770562,0.187628638303,1.0,1.0,0.902602258852,1.125,0.864583333333,41.140625,839.783203125,18568.7971191,1.22916666667,-0.0625,6.51041666667,0.000240612584903,Class 1
0.479600694444,24.3125,965.456496962,44.2330729167,0.803897702123,1.0,144.270732396,0.562399556597,0.641167239229,0.0322536892361,0.412608969661,0.305750050193,1.0,1.0,0.814197000916,3.27083333333,0.6875,149.692708333,3691.04166667,94899.0826009,1.9375,0.0625,31.75,0.000373894655902,Class 1
0.494574652778,27.59375,706.698371858,38.828125,0.77903676179,1.0,119.837870925,0.523016812371,0.606649951838,0.0296359592014,0.447907633119,0.290594327937,1.0,1.0,0.790590182387,2.921875,0.697916666667,124.231770833,2878.73681641,70258.6170247,2.19791666667,0.0677083333333,24.5208333333,0.000424356016917,Class 1
0.538194444444,23.8645833333,782.481815776,35.9700520833,0.825666717378,1.0,131.578555306,0.500452376978,0.549794132993,0.0349663628472,0.377040416945,0.352811149075,1.0,1.0,0.834897264194,2.890625,0.729166666667,135.684895833,3447.94482422,91631.2522786,1.82291666667,-0.286458333333,28.3125,0.000367006279636,Class 1
0.767795138889,7.39583333333,317.321355932,16.2760416667,0.93461170001,1.0,65.1252118514,0.256163862829,0.273441024763,0.0487467447917,0.170008705149,0.582616629656,1.0,1.0,0.93869047619,1.38541666667,0.875,65.8020833333,1651.84407552,42687.1172689,0.604166666667,-0.145833333333,14.7708333333,0.00011373830578,Class 1
0.367621527778,25.5520833333,1779.58281216,53.59375,0.782217875554,1.0,200.700886281,0.660084769043,0.728735472883,0.0299207899306,0.412764334296,0.452681490799,1.0,1.0,0.792662545788,4.40104166667,0.59375,209.700520833,5372.81819661,143006.873861,2.11458333333,-0.369791666667,46.5833333333,0.000392957836729,Class 1
0.273220486111,33.625,2175.08129544,61.1015625,0.719012108607,1.0,214.933004708,0.741963437272,0.848510290466,0.0249837239583,0.49066436528,0.243995371486,1.0,1.0,0.735782967033,5.09375,0.5,226.96875,5444.03808594,135932.998779,2.79166666667,-0.291666666667,48.96875,0.000517108804306,Class 1
0.682508680556,9.23958333333,516.199428137,25.03515625,0.913845587263,1.0,92.8213135131,0.340246165685,0.365776361106,0.0453152126736,0.231255413261,0.597368757282,1.0,1.0,0.918622653388,1.984375,0.822916666667,94.4296875,2358.25048828,60367.3979492,0.760416666667,-0.0677083333333,21.5416666667,0.000142092784826,Class 1
0.65234375,29.6041666667,32.111790393,16.1432291667,0.813687457742,1.0,34.1791261153,0.289724298308,0.346167422495,0.0384657118056,0.265520202771,0.0384187691502,1.0,1.0,0.826350732601,1.30208333333,0.802083333333,34.96875,503.622721354,7903.99487305,2.35416666667,-5.55111512313e-17,1.5,0.000455273612713,Class 1
0.570529513889,35.5,181.731691563,23.4166666667,0.782501994592,1.0,63.0118769224,0.430199282657,0.490465741623,0.0341661241319,0.376061079445,0.124660973289,1.0,1.0,0.796225866148,1.91666666667,0.75,65.1822916667,1285.90169271,28916.1590983,2.72916666667,-0.135416666667,7.65625,0.000545943867743,Class 1
0.768446180556,14.4270833333,156.040237565,12.8098958333,0.906735577585,1.0,43.8389653352,0.249892404586,0.26716956652,0.0465359157986,0.194377125742,0.431341179091,1.0,1.0,0.912166609432,1.109375,0.875,44.3463541667,1002.30126953,24622.4357096,1.11458333333,-0.140625,7.61458333333,0.000221869793669,Class 1
0.538194444444,23.8645833333,782.481815776,35.9700520833,0.825666717378,1.0,131.578555306,0.500452376978,0.549794132993,0.0349663628472,0.377040416945,0.352811149075,1.0,1.0,0.834897264194,2.890625,0.729166666667,135.684895833,3447.94482422,91631.2522786,1.82291666667,-0.286458333333,28.3125,0.000367006279636,Class 1
0.682508680556,9.23958333333,516.199428137,25.03515625,0.913845587263,1.0,92.8213135131,0.340246165685,0.365776361106,0.0453152126736,0.231255413261,0.597368757282,1.0,1.0,0.918622653388,1.984375,0.822916666667,94.4296875,2358.25048828,60367.3979492,0.760416666667,-0.0677083333333,21.5416666667,0.000142092784826,Class 1
0.603515625,21.5416666667,424.115088658,27.703125,0.860111621701,1.0,87.1839561649,0.382070114915,0.427244594995,0.0410698784722,0.274273729613,0.267144363631,1.0,1.0,0.868289262821,2.15625,0.770833333333,89.2708333333,2020.70019531,48294.7061361,1.66666666667,4.16333634234e-17,17.1979166667,0.000331282839933,Class 1
0.715711805556,13.6666666667,270.422707804,17.2005208333,0.890094658553,1.0,61.2931105456,0.280676399243,0.320985422488,0.0442708333333,0.231078029857,0.419693019522,1.0,1.0,0.898427960928,1.47916666667,0.84375,62.1510416667,1433.07942708,34900.3612467,1.125,-0.135416666667,12.3020833333,0.000210175573497,Class 1
0.679904513889,15.3333333333,405.853591753,23.2278645833,0.887960383497,1.0,82.9259991396,0.361042115659,0.395596439526,0.0430636935764,0.268162387614,0.39613079233,1.0,1.0,0.894656688797,1.84375,0.822916666667,84.5520833333,2103.99902344,54872.1289876,1.1875,-0.135416666667,17.53125,0.000235806740997,Class 1
0.958984375,3.0,-0.0681656804734,1.48828125,0.979310344828,1.0,2.97994475484,0.0439787514802,0.0502502097232,0.0560438368056,0.0439787514802,0.0018935563562,1.0,1.0,0.980769230769,0.125,0.979166666667,2.953125,34.884765625,414.279541016,0.25,0.0,0.0,4.61361014994e-05,Class 1
0.752604166667,15.2916666667,99.6492785794,12.3971354167,0.880916159567,1.0,33.9464785591,0.218698024536,0.255306320065,0.0434299045139,0.218698024536,0.238329697509,1.0,1.0,0.888163919414,1.02083333333,0.864583333333,34.296875,660.213541667,14115.2043457,1.29166666667,-9.54097911787e-18,4.875,0.00023516596181,Class 1
0.605685763889,16.7604166667,706.161887594,32.2864583333,0.901573335697,1.0,122.64223674,0.386155872467,0.403433034401,0.0465359157986,0.194377125742,0.56178848592,1.0,1.0,0.907609317766,2.546875,0.770833333333,125.169270833,3323.54541016,91991.8806966,1.26041666667,-0.223958333333,27.4166666667,0.000257753428169,Class 1
0.616102430556,8.35416666667,817.712787641,31.4479166667,0.922204668232,1.0,126.637652395,0.429973357416,0.44725051935,0.0464952256944,0.197968310198,0.657530002684,1.0,1.0,0.925717338217,2.58333333333,0.78125,129.619791667,3403.07096354,91367.1688639,0.708333333333,-0.21875,30.6354166667,0.000128476227092,Class 1
0.634114583333,17.4791666667,506.046272921,26.4348958333,0.86301270643,1.0,97.2639962219,0.370625915484,0.399302932913,0.0410020616319,0.285723795754,0.410448698818,1.0,1.0,0.874516369048,2.17708333333,0.791666666667,99.28125,2438.9235026,62494.3015137,1.375,-0.208333333333,20.71875,0.000268806869153,Class 1
0.47265625,16.2395833333,1430.50896404,46.75390625,0.86710346907,1.0,181.545976676,0.536500837706,0.580350834761,0.0390082465278,0.314067482367,0.544030730933,1.0,1.0,0.873680746337,3.796875,0.677083333333,187.5234375,4828.35791016,127011.963379,1.26041666667,-0.296875,43.2916666667,0.000249743688325,Class 1
0.537543402778,22.3020833333,713.323761937,36.69921875,0.819474158725,1.0,120.052427236,0.492724706681,0.560799836684,0.0348578559028,0.386073149715,0.338017302971,1.0,1.0,0.831746985653,2.765625,0.729166666667,123.893229167,3001.06591797,75973.569987,1.78125,0.00520833333333,25.7395833333,0.000342977060105,Class 1
0.440321180556,22.1979166667,1320.34101946,48.2799479167,0.825719825642,1.0,171.461775197,0.613260039524,0.687737839158,0.0349663628472,0.378264478677,0.334222131678,1.0,1.0,0.83520394536,3.765625,0.65625,178.455729167,4503.88623047,117563.591471,1.76041666667,-0.140625,39.53125,0.000341375112136,Class 1
0.469835069444,20.71875,1088.69633314,42.0338541667,0.799852149638,1.0,152.791167319,0.526719195748,0.605800029442,0.0318196614583,0.383347042549,0.477591037684,1.0,1.0,0.810542582418,3.38020833333,0.677083333333,157.9609375,4010.08707682,106280.230957,1.80208333333,-0.203125,34.7291666667,0.00031862745098,Class 1
