0.564375,5302.825,1671305.35232,6816.68565979,0.780670367795,1.0,22420.1164023,0.604264751393,0.632025149648,0.00223358154297,0.562938562046,0.610220738462,1.0,1.0,0.79134021707,31.2875,0.75,22494.3973267,8830195.06361,3670616084.07,24.75,-0.65,4298.1375,1.23469783763e-06,Class 1
0.292578125,10447.8,5718649.06292,15157.9370758,0.57579544724,1.0,48685.5853082,1.06296593266,1.13422406555,0.00115112304687,0.972395479083,0.573740567072,1.0,1.0,0.59460441581,66.68125,0.5375,48965.891272,19597378.95,8281430630.75,49.5125,1.375,9630.04375,2.43264223655e-06,Class 1
0.7775,1975.1,660727.709973,3010.38761292,0.900147496391,1.0,10580.1441349,0.287543389954,0.302594889737,0.00302520751953,0.276989202155,0.587403602257,1.0,1.0,0.904960926299,15.03125,0.88125,10596.8803345,4006596.99261,1582319998.41,9.675,-0.64375,2155.5625,4.59877838532e-07,Class 1
0.755703125,2243.75,470274.568258,2368.8896637,0.886411896907,1.0,8406.7819119,0.308510000423,0.334850125044,0.00298217773437,0.288629201979,0.412916491476,1.0,1.0,0.893737536758,12.2875,0.86875,8421.46607666,3231590.16739,1332371672.12,11.0125,-1.3625,1544.525,5.22429699866e-07,Class 1
0.564375,5302.825,1671305.35232,6816.68565979,0.780670367795,1.0,22420.1164023,0.604264751393,0.632025149648,0.00223358154297,0.562938562046,0.610220738462,1.0,1.0,0.79134021707,31.2875,0.75,22494.3973267,8830195.06361,3670616084.07,24.75,-0.65,4298.1375,1.23469783763e-06,Class 1
0.7775,1975.1,660727.709973,3010.38761292,0.900147496391,1.0,10580.1441349,0.287543389954,0.302594889737,0.00302520751953,0.276989202155,0.587403602257,1.0,1.0,0.904960926299,15.03125,0.88125,10596.8803345,4006596.99261,1582319998.41,9.675,-0.64375,2155.5625,4.59877838532e-07,Class 1
0.278671875,7116.0375,11634809.2119,19464.8860992,0.577751552886,1.0,69751.1813515,1.12564366249,1.19011048253,0.00120147705078,0.974434090782,0.726450418492,1.0,1.0,0.603303307171,86.7,0.525,70137.578186,29761120.9188,12989159722.7,35.075,0.68125,15756.0625,1.65688215503e-06,Class 1
0.6515625,4534.99375,1289716.1306,5888.8240387,0.841233836147,1.0,19115.9154799,0.464142442674,0.489748130255,0.00258026123047,0.417813367967,0.610707296439,1.0,1.0,0.844728521743,25.796875,0.80625,19162.7876587,7812718.34397,3383990989.25,20.61875,-0.071875,3657.15,1.05591773758e-06,Class 1
0.292578125,10447.8,5718649.06292,15157.9370758,0.57579544724,1.0,48685.5853082,1.06296593266,1.13422406555,0.00115112304687,0.972395479083,0.573740567072,1.0,1.0,0.59460441581,66.68125,0.5375,48965.891272,19597378.95,8281430630.75,49.5125,1.375,9630.04375,2.43264223655e-06,Class 1
0.493203125,3562.29375,2974983.58108,8405.42408752,0.743496662847,1.0,31105.7397964,0.68446795243,0.729010179422,0.00195770263672,0.638830918023,0.642977258451,1.0,1.0,0.76025135289,39.053125,0.7,31210.9734009,13195197.9973,5754770526.9,17.73125,-1.334375,6912.475,8.29436458895e-07,Class 1
