0.639053254438,353.932692308,20544.1874584,367.394775391,0.815965686206,1.0,1273.46900126,0.45433117194,0.479672361813,0.00976418038092,0.440568058823,0.549847755458,1.0,1.0,0.824359689152,7.54326923077,0.798076923077,1286.02922175,122268.977161,12509160.0426,6.875,-0.783653846154,233.259615385,2.110633697e-05,Class 1
0.566013313609,356.528846154,41701.8799441,538.026085487,0.808758275633,1.0,2006.27321647,0.525253757159,0.56683215903,0.00956771218565,0.417988979663,0.59680617298,1.0,1.0,0.820904673937,10.6875,0.75,2027.11696214,206991.943301,22122732.0788,6.68269230769,-1.05288461538,417.980769231,2.12611553834e-05,Class 1
0.70173816568,344.769230769,8538.73206034,234.013465294,0.857737961289,1.0,761.596825478,0.349657546221,0.382972810833,0.0109949958395,0.321019467733,0.223955015665,1.0,1.0,0.861316731816,5.29807692308,0.836538461538,768.223332332,62652.4480802,5634660.94139,6.59615384615,-0.798076923077,106.028846154,2.05598853105e-05,Class 1
0.818047337278,189.067307692,5674.29511695,157.550424429,0.913678117046,1.0,492.852467813,0.208288127903,0.227840279398,0.0125494059726,0.208288127903,0.440818366862,1.0,1.0,0.915916402241,3.26442307692,0.903846153846,495.121769832,41788.6305753,3836376.04813,3.64423076923,-0.254807692308,76.6153846154,1.12747943123e-05,Class 1
0.639053254438,353.932692308,20544.1874584,367.394775391,0.815965686206,1.0,1273.46900126,0.45433117194,0.479672361813,0.00976418038092,0.440568058823,0.549847755458,1.0,1.0,0.824359689152,7.54326923077,0.798076923077,1286.02922175,122268.977161,12509160.0426,6.875,-0.783653846154,233.259615385,2.110633697e-05,Class 1
0.70173816568,344.769230769,8538.73206034,234.013465294,0.857737961289,1.0,761.596825478,0.349657546221,0.382972810833,0.0109949958395,0.321019467733,0.223955015665,1.0,1.0,0.861316731816,5.29807692308,0.836538461538,768.223332332,62652.4480802,5634660.94139,6.59615384615,-0.798076923077,106.028846154,2.05598853105e-05,Class 1
0.31675295858,488.201923077,150616.185568,1184.81214318,0.640677865831,1.0,4117.55499356,0.863879795226,0.990874807112,0.00537542760725,0.756038136975,0.573819879433,1.0,1.0,0.667216987753,20.5048076923,0.557692307692,4185.10133714,448291.093973,49387156.2496,9.33653846154,0.283653846154,924.865384615,2.91133159547e-05,Class 1
0.537536982249,470.144230769,33040.6633395,539.036902794,0.769056209358,1.0,1769.56078799,0.56296506561,0.613647445357,0.00864315597263,0.498782664149,0.525816597109,1.0,1.0,0.782568520832,10.4086538462,0.730769230769,1791.38258714,168084.275801,16728978.4955,8.72115384615,-0.504807692308,330.634615385,2.80364678787e-05,Class 1
0.566013313609,356.528846154,41701.8799441,538.026085487,0.808758275633,1.0,2006.27321647,0.525253757159,0.56683215903,0.00956771218565,0.417988979663,0.59680617298,1.0,1.0,0.820904673937,10.6875,0.75,2027.11696214,206991.943301,22122732.0788,6.68269230769,-1.05288461538,417.980769231,2.12611553834e-05,Class 1
0.750369822485,110.951923077,24717.3724786,320.424222506,0.88420678824,1.0,1290.95563754,0.308494821765,0.320072898521,0.0115006125185,0.283153631892,0.793102831246,1.0,1.0,0.895577570578,6.37019230769,0.865384615385,1297.92585637,138220.387956,15079035.6815,2.31730769231,-0.552884615385,296.942307692,6.61648027103e-06,Class 1
