0.704081632653,1.07142857143,2.62114389768,0.776785714286,0.892857142857,1.0,2.53556536779,0.238980443606,0.273776307087,0.135062358277,0.158527532966,0.156194944753,1.0,1.0,0.910714285714,0.321428571429,0.833333333333,2.39285714286,9.67857142857,48.2767857143,0.357142857143,-0.0357142857143,0.428571428571,0.0047619047619,Class 1
0.422524565382,1.57142857143,25.3779590213,2.44345238095,0.842857142857,1.0,8.45352018018,0.413287722328,0.465848515221,0.115441546989,0.20112636841,0.283586624392,1.0,1.0,0.869047619048,0.952380952381,0.595238095238,8.20238095238,40.9464285714,217.467261905,0.52380952381,0.0,2.07142857143,0.00698412698413,Class 1
0.879062736206,0.571428571429,-0.363095782637,0.300595238095,0.942857142857,1.0,0.542852481141,0.102697554974,0.121810570572,0.157769589317,0.102697554974,0.00739584512965,1.0,1.0,0.952380952381,0.0952380952381,0.936507936508,0.630952380952,0.875,2.53869047619,0.190476190476,0.0,0.0,0.00253968253968,Class 1
0.937893675989,0.214285714286,0.0502243194569,0.181547619048,0.978571428571,1.0,0.488344019968,0.0688843299868,0.0754661059616,0.175878684807,0.0488650493143,0.248547568589,1.0,1.0,0.982142857143,0.0595238095238,0.968253968254,0.630952380952,1.57142857143,8.25297619048,0.0714285714286,-0.0119047619048,0.0714285714286,0.000952380952381,Class 1
0.704081632653,1.07142857143,2.62114389768,0.776785714286,0.892857142857,1.0,2.53556536779,0.238980443606,0.273776307087,0.135062358277,0.158527532966,0.156194944753,1.0,1.0,0.910714285714,0.321428571429,0.833333333333,2.39285714286,9.67857142857,48.2767857143,0.357142857143,-0.0357142857143,0.428571428571,0.0047619047619,Class 1
0.879062736206,0.571428571429,-0.363095782637,0.300595238095,0.942857142857,1.0,0.542852481141,0.102697554974,0.121810570572,0.157769589317,0.102697554974,0.00739584512965,1.0,1.0,0.952380952381,0.0952380952381,0.936507936508,0.630952380952,0.875,2.53869047619,0.190476190476,0.0,0.0,0.00253968253968,Class 1
0.517132779038,0.928571428571,20.7546981673,2.08630952381,0.907142857143,1.0,7.62797185591,0.358347116394,0.389273067168,0.141235197783,0.144186991994,0.455283880133,1.0,1.0,0.922619047619,0.797619047619,0.68253968254,7.29761904762,37.1785714286,200.157738095,0.309523809524,0.0119047619048,1.92857142857,0.00412698412698,Class 1
0.621567145377,1.28571428571,5.27877414203,1.13392857143,0.871428571429,1.0,3.69857754287,0.292949429961,0.335569947389,0.126275510204,0.178111253971,0.182865537437,1.0,1.0,0.892857142857,0.452380952381,0.777777777778,3.4880952381,15.3392857143,78.2529761905,0.428571428571,-0.0238095238095,0.714285714286,0.00571428571429,Class 1
0.422524565382,1.57142857143,25.3779590213,2.44345238095,0.842857142857,1.0,8.45352018018,0.413287722328,0.465848515221,0.115441546989,0.20112636841,0.283586624392,1.0,1.0,0.869047619048,0.952380952381,0.595238095238,8.20238095238,40.9464285714,217.467261905,0.52380952381,0.0,2.07142857143,0.00698412698413,Class 1
0.730284706475,0.642857142857,4.77233130325,0.83630952381,0.935714285714,1.0,3.2357603969,0.22947969752,0.249225025445,0.154336734694,0.111752065679,0.417930694371,1.0,1.0,0.946428571429,0.345238095238,0.849206349206,3.05952380952,14.2142857143,75.4672619048,0.214285714286,-0.0357142857143,0.714285714286,0.00285714285714,Class 1
0.559964726631,0.857142857143,15.9728090792,1.66964285714,0.914285714286,1.0,6.61731878442,0.334158784148,0.360485888047,0.144416099773,0.136582227618,0.476276827691,1.0,1.0,0.928571428571,0.690476190476,0.722222222222,6.29761904762,31.7678571429,170.800595238,0.285714285714,-0.047619047619,1.64285714286,0.00380952380952,Class 1
0.371252204586,1.57142857143,43.2036380145,3.09821428571,0.842857142857,1.0,11.2941023094,0.441514261632,0.493761277708,0.115441546989,0.20112636841,0.323700628911,1.0,1.0,0.869047619048,1.2380952381,0.5,11.0595238095,56.8035714286,304.610119048,0.52380952381,-0.0238095238095,2.92857142857,0.00698412698413,Class 1
0.673595364072,0.571428571429,8.94826726133,1.19345238095,0.942857142857,1.0,4.70953395427,0.264117710688,0.282359822673,0.157769589317,0.102697554974,0.529346439795,1.0,1.0,0.952380952381,0.47619047619,0.809523809524,4.44047619048,22.0178571429,118.729166667,0.190476190476,-0.0238095238095,1.14285714286,0.00253968253968,Class 1
0.668934240363,1.42857142857,1.61612130886,0.895833333333,0.857142857143,1.0,2.30165086378,0.248735168941,0.296517707935,0.12073255228,0.190029103599,0.0427338474993,1.0,1.0,0.880952380952,0.333333333333,0.809523809524,2.15476190476,7.66071428571,35.3005952381,0.47619047619,0.0,0.285714285714,0.00634920634921,Class 1
0.633030990174,1.21428571429,5.2198711338,1.0744047619,0.878571428571,1.0,3.64813870391,0.286993434573,0.326691413806,0.129141471403,0.171821974173,0.204628448343,1.0,1.0,0.89880952381,0.440476190476,0.785714285714,3.44047619048,15.2142857143,77.943452381,0.404761904762,-0.0357142857143,0.714285714286,0.00539682539683,Class 1
0.768077601411,0.928571428571,0.994386963399,0.598214285714,0.907142857143,1.0,1.64891002509,0.191911634708,0.222837585483,0.141235197783,0.144186991994,0.0832899940237,1.0,1.0,0.922619047619,0.22619047619,0.873015873016,1.58333333333,5.46428571429,25.8720238095,0.309523809524,-0.0119047619048,0.214285714286,0.00412698412698,Class 1
0.422524565382,1.57142857143,25.3779590213,2.44345238095,0.842857142857,1.0,8.45352018018,0.413287722328,0.465848515221,0.115441546989,0.20112636841,0.283586624392,1.0,1.0,0.869047619048,0.952380952381,0.595238095238,8.20238095238,40.9464285714,217.467261905,0.52380952381,0.0,2.07142857143,0.00698412698413,Class 1
0.673595364072,0.571428571429,8.94826726133,1.19345238095,0.942857142857,1.0,4.70953395427,0.264117710688,0.282359822673,0.157769589317,0.102697554974,0.529346439795,1.0,1.0,0.952380952381,0.47619047619,0.809523809524,4.44047619048,22.0178571429,118.729166667,0.190476190476,-0.0238095238095,1.14285714286,0.00253968253968,Class 1
0.527966742252,1.64285714286,8.77892078085,1.61011904762,0.835714285714,1.0,4.91967869388,0.347503534647,0.40237850083,0.112890526581,0.206386621522,0.162110779286,1.0,1.0,0.863095238095,0.607142857143,0.706349206349,4.67857142857,21.25,108.848214286,0.547619047619,0.0119047619048,1.0,0.00730158730159,Class 1
0.742630385488,0.642857142857,4.1554720329,0.776785714286,0.935714285714,1.0,2.97888638853,0.221115539066,0.240860866991,0.154336734694,0.111752065679,0.397188525471,1.0,1.0,0.946428571429,0.321428571429,0.857142857143,2.82142857143,12.8928571429,68.2053571429,0.214285714286,-0.0357142857143,0.642857142857,0.00285714285714,Class 1
0.573822121441,1.0,12.2574171799,1.5505952381,0.9,1.0,5.7252993777,0.327267171045,0.360220862325,0.138117283951,0.151495854335,0.378034848036,1.0,1.0,0.916666666667,0.619047619048,0.738095238095,5.44047619048,26.7321428571,142.37202381,0.333333333333,-0.0238095238095,1.35714285714,0.00444444444444,Class 1
