0.616977859402,1.0,8.44545416624,1.27462121212,0.9,1.0,4.6519493016,0.301155957324,0.333801678603,0.138117283951,0.151495854335,0.334296346325,1.0,1.0,0.916666666667,0.515151515152,0.772727272727,4.40151515152,20.9659090909,110.683712121,0.333333333333,-0.030303030303,1.04545454545,0.00444444444444,Class 1
0.456382001837,1.27272727273,24.7592239626,2.25946969697,0.872727272727,1.0,8.35691446297,0.394687543317,0.436628604946,0.126791908989,0.176984677575,0.365375874806,1.0,1.0,0.893939393939,0.909090909091,0.626262626263,8.06818181818,40.7840909091,218.153409091,0.424242424242,-0.030303030303,2.09090909091,0.00565656565657,Class 1
0.820681563106,0.681818181818,0.745086728315,0.441287878788,0.931818181818,1.0,1.32365446161,0.158734375127,0.180877197342,0.152490817264,0.116514087703,0.128853189267,1.0,1.0,0.943181818182,0.174242424242,0.90404040404,1.31060606061,4.43181818182,21.5018939394,0.227272727273,-0.0227272727273,0.181818181818,0.0030303030303,Class 1
0.785736149373,0.727272727273,1.67672832436,0.592803030303,0.927272727273,1.0,1.8649678024,0.187002238127,0.211053000033,0.150360932558,0.121923208768,0.196642754276,1.0,1.0,0.939393939394,0.227272727273,0.883838383838,1.79545454545,7.03409090909,35.5625,0.242424242424,-0.0151515151515,0.318181818182,0.00323232323232,Class 1
0.616977859402,1.0,8.44545416624,1.27462121212,0.9,1.0,4.6519493016,0.301155957324,0.333801678603,0.138117283951,0.151495854335,0.334296346325,1.0,1.0,0.916666666667,0.515151515152,0.772727272727,4.40151515152,20.9659090909,110.683712121,0.333333333333,-0.030303030303,1.04545454545,0.00444444444444,Class 1
0.820681563106,0.681818181818,0.745086728315,0.441287878788,0.931818181818,1.0,1.32365446161,0.158734375127,0.180877197342,0.152490817264,0.116514087703,0.128853189267,1.0,1.0,0.943181818182,0.174242424242,0.90404040404,1.31060606061,4.43181818182,21.5018939394,0.227272727273,-0.0227272727273,0.181818181818,0.0030303030303,Class 1
0.47903275176,0.909090909091,28.7786107345,2.41098484848,0.909090909091,1.0,9.08621364835,0.377981036387,0.408388106656,0.142096469748,0.142143168422,0.48717219166,1.0,1.0,0.924242424242,0.939393939394,0.636363636364,8.73484848485,45.1931818182,244.304924242,0.30303030303,0.0,2.36363636364,0.0040404040404,Class 1
0.477553310887,1.27272727273,20.6520381991,2.07007575758,0.872727272727,1.0,7.59735895878,0.382975111314,0.424916172942,0.126791908989,0.176984677575,0.34904144885,1.0,1.0,0.893939393939,0.833333333333,0.651515151515,7.31060606061,36.5795454545,195.047348485,0.424242424242,-0.030303030303,1.86363636364,0.00565656565657,Class 1
0.456382001837,1.27272727273,24.7592239626,2.25946969697,0.872727272727,1.0,8.35691446297,0.394687543317,0.436628604946,0.126791908989,0.176984677575,0.365375874806,1.0,1.0,0.893939393939,0.909090909091,0.626262626263,8.06818181818,40.7840909091,218.153409091,0.424242424242,-0.030303030303,2.09090909091,0.00565656565657,Class 1
0.685185185185,0.590909090909,7.92039352404,1.12310606061,0.940909090909,1.0,4.37857584909,0.257561977311,0.276560430151,0.156827109479,0.105210476451,0.502179107528,1.0,1.0,0.950757575758,0.44696969697,0.818181818182,4.12878787879,20.25,108.910984848,0.19696969697,-0.0227272727273,1.04545454545,0.00262626262626,Class 1
0.493061932456,1.09090909091,21.6778715064,1.99431818182,0.890909090909,1.0,7.80281010709,0.373802800757,0.407310023902,0.134240128558,0.160399336715,0.423804186296,1.0,1.0,0.909090909091,0.833333333333,0.661616161616,7.49242424242,37.9431818182,203.501893939,0.363636363636,-0.0606060606061,1.95454545455,0.00484848484848,Class 1
0.436026936027,1.40909090909,26.0838143133,2.37310606061,0.859090909091,1.0,8.58106462824,0.406147203607,0.45295926596,0.121473574125,0.188453760006,0.330109306905,1.0,1.0,0.882575757576,0.94696969697,0.606060606061,8.31060606061,41.8636363636,223.365530303,0.469696969697,-0.0227272727273,2.13636363636,0.00626262626263,Class 1
0.666360575451,0.909090909091,5.96001609415,1.12310606061,0.909090909091,1.0,3.79650711607,0.270025280009,0.300432350278,0.142096469748,0.142143168422,0.302495140293,1.0,1.0,0.924242424242,0.424242424242,0.808080808081,3.58333333333,16.6022727273,87.1837121212,0.30303030303,0.0,0.818181818182,0.0040404040404,Class 1
0.651923273135,1.5,1.89114314202,0.971590909091,0.85,1.0,2.47073161635,0.259218392106,0.30935681953,0.118055555556,0.19567624677,0.0451538907266,1.0,1.0,0.875,0.356060606061,0.79797979798,2.31060606061,8.38636363636,38.9109848485,0.5,0.00757575757576,0.318181818182,0.00666666666667,Class 1
0.587593102745,1.63636363636,4.34987086077,1.12310606061,0.836363636364,1.0,3.51975891594,0.305185858943,0.358816747592,0.113119834711,0.205916087314,0.0979450065283,1.0,1.0,0.863636363636,0.469696969697,0.752525252525,3.31060606061,13.6704545455,67.2291666667,0.545454545455,-0.0454545454545,0.590909090909,0.00727272727273,Class 1
0.893021120294,0.318181818182,0.704868704039,0.327651515152,0.968181818182,1.0,1.00779080652,0.108996974768,0.119482240175,0.170448168554,0.0663972133705,0.307376314591,1.0,1.0,0.973484848485,0.113636363636,0.944444444444,1.06818181818,3.79545454545,19.9261363636,0.106060606061,-0.00757575757576,0.181818181818,0.00141414141414,Class 1
0.456382001837,1.27272727273,24.7592239626,2.25946969697,0.872727272727,1.0,8.35691446297,0.394687543317,0.436628604946,0.126791908989,0.176984677575,0.365375874806,1.0,1.0,0.893939393939,0.909090909091,0.626262626263,8.06818181818,40.7840909091,218.153409091,0.424242424242,-0.030303030303,2.09090909091,0.00565656565657,Class 1
0.666360575451,0.909090909091,5.96001609415,1.12310606061,0.909090909091,1.0,3.79650711607,0.270025280009,0.300432350278,0.142096469748,0.142143168422,0.302495140293,1.0,1.0,0.924242424242,0.424242424242,0.808080808081,3.58333333333,16.6022727273,87.1837121212,0.30303030303,0.0,0.818181818182,0.0040404040404,Class 1
0.628762371187,1.22727272727,5.35656671857,1.12310606061,0.877272727273,1.0,3.70255517908,0.289522995458,0.330206216639,0.128615702479,0.172982581628,0.199069328631,1.0,1.0,0.897727272727,0.44696969697,0.782828282828,3.49242424242,15.4772727273,79.3200757576,0.409090909091,-0.0227272727273,0.727272727273,0.00545454545455,Class 1
0.785991225385,0.590909090909,2.62587492261,0.630681818182,0.940909090909,1.0,2.2548568209,0.190539321069,0.209537773909,0.156827109479,0.105210476451,0.337110221052,1.0,1.0,0.950757575758,0.25,0.883838383838,2.15909090909,9.31818181818,48.8352272727,0.19696969697,-0.0227272727273,0.454545454545,0.00262626262626,Class 1
0.689419446995,0.818181818182,5.44390321141,0.971590909091,0.918181818182,1.0,3.57148773035,0.255760562619,0.282143892291,0.14617768595,0.132301776067,0.344391212147,1.0,1.0,0.931818181818,0.393939393939,0.823232323232,3.37121212121,15.6022727273,82.1685606061,0.272727272727,-0.030303030303,0.772727272727,0.00363636363636,Class 1
0.838128762371,0.5,1.31272598569,0.479166666667,0.95,1.0,1.50831290744,0.151392215058,0.168016265627,0.161265432099,0.0931818571349,0.262488357112,1.0,1.0,0.958333333333,0.174242424242,0.914141414141,1.49242424242,5.79545454545,29.9564393939,0.166666666667,-0.00757575757576,0.272727272727,0.00222222222222,Class 1
0.811600857055,0.636363636364,1.34050339528,0.554924242424,0.936363636364,1.0,1.62270891922,0.168940642722,0.190225591911,0.15464620957,0.110946645144,0.191951996342,1.0,1.0,0.94696969697,0.19696969697,0.89898989899,1.58333333333,6.03409090909,30.5473484848,0.212121212121,0.0,0.272727272727,0.00282828282828,Class 1
0.560401999796,0.681818181818,18.9492463274,1.80492424242,0.931818181818,1.0,7.27515708542,0.330046746253,0.350988760718,0.152490817264,0.116514087703,0.561539487762,1.0,1.0,0.943181818182,0.734848484848,0.717171717172,6.91666666667,35.5454545455,192.486742424,0.227272727273,-0.0378787878788,1.86363636364,0.0030303030303,Class 1
0.546831955923,0.454545454545,26.1881348796,2.07007575758,0.954545454545,1.0,8.72193623574,0.32789348985,0.338869349006,0.163522854811,0.0868587475263,0.705418276596,1.0,1.0,0.962121212121,0.848484848485,0.691919191919,8.2803030303,43.5568181818,237.714015152,0.151515151515,-0.0454545454545,2.31818181818,0.0020202020202,Class 1
0.635955514743,1.36363636364,3.75503052973,1.04734848485,0.863636363636,1.0,3.16617058126,0.279537665325,0.325001935121,0.123220844812,0.184717730809,0.123569126451,1.0,1.0,0.886363636364,0.409090909091,0.787878787879,2.97727272727,12.3522727273,61.4261363636,0.454545454545,-0.0151515151515,0.545454545455,0.00606060606061,Class 1
0.600091827365,0.863636363636,11.5003647901,1.46401515152,0.913636363636,1.0,5.50705363538,0.311212921496,0.339577966877,0.144124324049,0.137286347012,0.421329686265,1.0,1.0,0.92803030303,0.583333333333,0.757575757576,5.2196969697,25.7727272727,137.820075758,0.287878787879,-0.0227272727273,1.31818181818,0.00383838383838,Class 1
0.576114682175,0.681818181818,16.8138303634,1.72916666667,0.931818181818,1.0,6.80759110656,0.321556574699,0.343699396914,0.152490817264,0.116514087703,0.540569142474,1.0,1.0,0.943181818182,0.689393939394,0.732323232323,6.46212121212,33.0227272727,178.623106061,0.227272727273,-0.0227272727273,1.72727272727,0.0030303030303,Class 1
0.598765432099,0.681818181818,14.1675210477,1.57765151515,0.931818181818,1.0,6.18153985453,0.309208594005,0.331351416221,0.152490817264,0.116514087703,0.52371912945,1.0,1.0,0.943181818182,0.628787878788,0.752525252525,5.85606060606,29.6590909091,160.138257576,0.227272727273,-0.0227272727273,1.54545454545,0.0030303030303,Class 1
0.47459442914,0.863636363636,31.3402109263,2.37310606061,0.913636363636,1.0,9.52418600866,0.379490668542,0.405481311652,0.144124324049,0.137286347012,0.529811407671,1.0,1.0,0.92803030303,0.977272727273,0.626262626263,9.15909090909,47.6363636364,257.971590909,0.287878787879,-0.0530303030303,2.5,0.00383838383838,Class 1
0.663758800122,0.363636363636,12.3057902841,1.38825757576,0.963636363636,1.0,5.6781028587,0.262436205711,0.274044822429,0.168114223038,0.0734939575495,0.679796610911,1.0,1.0,0.969696969697,0.545454545455,0.79797979798,5.34090909091,27.4204545455,149.517045455,0.121212121212,-0.0151515151515,1.45454545455,0.00161616161616,Class 1
0.762065095398,1.09090909091,0.183703764793,0.592803030303,0.890909090909,1.0,1.33211126229,0.184351944501,0.220840428824,0.134240128558,0.160399336715,0.00948979991719,1.0,1.0,0.909090909091,0.212121212121,0.868686868687,1.2803030303,3.46590909091,14.0321969697,0.363636363636,0.0,0.0909090909091,0.00484848484848,Class 1
0.469901030507,1.13636363636,25.1438365575,2.18371212121,0.886363636364,1.0,8.43704423827,0.386646057814,0.422476350286,0.132339812264,0.164693088958,0.416901221586,1.0,1.0,0.905303030303,0.901515151515,0.636363636364,8.12878787879,41.3863636364,222.183712121,0.378787878788,-0.0530303030303,2.13636363636,0.00505050505051,Class 1
0.686358534843,0.272727272727,11.5697840312,1.27462121212,0.972727272727,1.0,5.46403247746,0.245149604139,0.251079187374,0.172807621671,0.0589745669616,0.764905174865,1.0,1.0,0.977272727273,0.515151515152,0.813131313131,5.12878787879,26.4204545455,144.501893939,0.0909090909091,-0.030303030303,1.40909090909,0.00121212121212,Class 1
0.736200387716,1.04545454545,1.4280439122,0.706439393939,0.895454545455,1.0,1.95561786241,0.213324277078,0.248244710103,0.136165952454,0.156001560219,0.0883778323298,1.0,1.0,0.912878787879,0.265151515152,0.853535353535,1.85606060606,6.75,32.3200757576,0.348484848485,-0.00757575757576,0.272727272727,0.00464646464646,Class 1
0.652280379553,0.909090909091,6.87047534109,1.12310606061,0.909090909091,1.0,4.11558576932,0.279346909628,0.308870672582,0.142096469748,0.142143168422,0.340254837025,1.0,1.0,0.924242424242,0.454545454545,0.79797979798,3.88636363636,18.2840909091,96.4261363636,0.30303030303,-0.030303030303,0.909090909091,0.0040404040404,Class 1
0.559381695745,0.863636363636,15.8956689784,1.72916666667,0.913636363636,1.0,6.59886273851,0.33436083772,0.362725883101,0.144124324049,0.137286347012,0.457862722305,1.0,1.0,0.92803030303,0.689393939394,0.722222222222,6.2803030303,31.6590909091,170.168560606,0.287878787879,-0.0227272727273,1.63636363636,0.00383838383838,Class 1
0.658249158249,1.04545454545,5.20573732387,1.04734848485,0.895454545455,1.0,3.57363367256,0.273393459363,0.307931220214,0.136165952454,0.156001560219,0.247803851284,1.0,1.0,0.912878787879,0.416666666667,0.80303030303,3.37121212121,15.1590909091,78.5321969697,0.348484848485,-0.0227272727273,0.727272727273,0.00464646464646,Class 1
0.493061932456,1.09090909091,21.6778715064,1.99431818182,0.890909090909,1.0,7.80281010709,0.373802800757,0.407310023902,0.134240128558,0.160399336715,0.423804186296,1.0,1.0,0.909090909091,0.833333333333,0.661616161616,7.49242424242,37.9431818182,203.501893939,0.363636363636,-0.0606060606061,1.95454545455,0.00484848484848,Class 1
0.658147127844,1.27272727273,3.30595392246,0.933712121212,0.872727272727,1.0,2.94008655957,0.26637283076,0.308313892389,0.126791908989,0.176984677575,0.132500273901,1.0,1.0,0.893939393939,0.378787878788,0.80303030303,2.76515151515,11.3522727273,56.4109848485,0.424242424242,-0.030303030303,0.5,0.00565656565657,Class 1
0.4072543618,1.54545454545,30.1426352972,2.52462121212,0.845454545455,1.0,9.25662636159,0.422148895948,0.47267359679,0.116384807673,0.199166835417,0.311530264468,1.0,1.0,0.871212121212,1.0303030303,0.570707070707,9.00757575758,45.4659090909,242.441287879,0.515151515152,-0.0454545454545,2.31818181818,0.00686868686869,Class 1
0.504999489848,1.0,21.409485607,1.99431818182,0.9,1.0,7.7539732325,0.366136347753,0.397766583019,0.138117283951,0.151495854335,0.446719225768,1.0,1.0,0.916666666667,0.818181818182,0.671717171717,7.43181818182,37.7840909091,203.107954545,0.333333333333,-0.0454545454545,1.95454545455,0.00444444444444,Class 1
0.465156616672,2.18181818182,8.94789582537,1.72916666667,0.781818181818,1.0,5.12032138239,0.373775002322,0.446660552568,0.0956726354454,0.240537572825,0.0817445515648,1.0,1.0,0.818181818182,0.681818181818,0.651515151515,4.88636363636,21.3522727273,106.5625,0.727272727273,-0.0151515151515,0.954545454545,0.00969696969697,Class 1
0.584379144985,1.04545454545,10.6670347133,1.42613636364,0.895454545455,1.0,5.30844626925,0.321082888549,0.354849379175,0.136165952454,0.156001560219,0.352466128587,1.0,1.0,0.912878787879,0.583333333333,0.747474747475,5.03787878788,24.4090909091,129.365530303,0.348484848485,-0.0378787878788,1.22727272727,0.00464646464646,Class 1
0.436026936027,1.40909090909,26.0838143133,2.37310606061,0.859090909091,1.0,8.58106462824,0.406147203607,0.45295926596,0.121473574125,0.188453760006,0.330109306905,1.0,1.0,0.882575757576,0.94696969697,0.606060606061,8.31060606061,41.8636363636,223.365530303,0.469696969697,-0.0227272727273,2.13636363636,0.00626262626263,Class 1
0.707580859096,0.545454545455,6.93576227256,1.04734848485,0.945454545455,1.0,4.02490913095,0.243121599669,0.260998562552,0.159033516988,0.0992935610842,0.502542042587,1.0,1.0,0.954545454545,0.409090909091,0.833333333333,3.79545454545,18.4886363636,99.4715909091,0.181818181818,-0.0151515151515,0.954545454545,0.00242424242424,Class 1
