0.625554733728,24.7403846154,327.558066638,24.2010216346,0.839207595998,1.0,77.0214343219,0.412489003805,0.461752417894,0.0382766272189,0.338739650136,0.267914157503,1.0,1.0,0.849069720344,1.9375,0.788461538462,79.0949519231,1806.69050481,44584.4119779,1.875,-0.129807692308,13.8269230769,0.00038047496525,Class 1
0.642196745562,23.4038461538,305.816518816,23.9233774038,0.855490925649,1.0,73.240851195,0.372229501422,0.412752770069,0.041154308432,0.297574251701,0.30800416205,1.0,1.0,0.865971048183,1.85576923077,0.798076923077,74.953125,1668.47250601,39646.6509352,1.75,-0.0576923076923,13.1153846154,0.000359920740544,Class 1
0.83524408284,10.6442307692,89.4734331853,8.36688701923,0.934938472654,1.0,28.5985265691,0.193091777025,0.21045889216,0.0505269970414,0.152408548852,0.408134651048,1.0,1.0,0.939906487743,0.754807692308,0.913461538462,28.7824519231,605.70703125,13688.9274527,0.798076923077,-0.120192307692,4.625,0.000163694437051,Class 1
0.703402366864,20.5288461538,158.314444851,15.3404447115,0.863272038423,1.0,48.5989907587,0.316053219089,0.346053544203,0.0422406619822,0.270307684343,0.267224948785,1.0,1.0,0.872895974218,1.33173076923,0.836538461538,49.5324519231,1074.41015625,26086.3523325,1.625,-0.177884615385,7.41346153846,0.000315706976607,Class 1
0.625554733728,24.7403846154,327.558066638,24.2010216346,0.839207595998,1.0,77.0214343219,0.412489003805,0.461752417894,0.0382766272189,0.338739650136,0.267914157503,1.0,1.0,0.849069720344,1.9375,0.788461538462,79.0949519231,1806.69050481,44584.4119779,1.875,-0.129807692308,13.8269230769,0.00038047496525,Class 1
0.83524408284,10.6442307692,89.4734331853,8.36688701923,0.934938472654,1.0,28.5985265691,0.193091777025,0.21045889216,0.0505269970414,0.152408548852,0.408134651048,1.0,1.0,0.939906487743,0.754807692308,0.913461538462,28.7824519231,605.70703125,13688.9274527,0.798076923077,-0.120192307692,4.625,0.000163694437051,Class 1
0.462278106509,25.2692307692,1200.67377294,50.3885216346,0.833318765993,1.0,167.264929269,0.58177760222,0.643486280624,0.0365315273669,0.347608033964,0.374667539349,1.0,1.0,0.842404990842,3.63461538462,0.673076923077,173.582932692,4410.22340745,116078.712684,1.86538461538,0.0576923076923,37.5288461538,0.000388607931861,Class 1
0.719119822485,14.4423076923,283.959134529,19.0760216346,0.8947515708,1.0,64.6665320457,0.307256354616,0.331178578832,0.0442746856509,0.229033587759,0.489121046189,1.0,1.0,0.900471963934,1.49038461538,0.846153846154,65.6742788462,1618.98632812,42647.3465482,1.15384615385,-0.0673076923077,12.9903846154,0.000222103924526,Class 1
0.642196745562,23.4038461538,305.816518816,23.9233774038,0.855490925649,1.0,73.240851195,0.372229501422,0.412752770069,0.041154308432,0.297574251701,0.30800416205,1.0,1.0,0.865971048183,1.85576923077,0.798076923077,74.953125,1668.47250601,39646.6509352,1.75,-0.0576923076923,13.1153846154,0.000359920740544,Class 1
0.65551035503,13.9615384615,539.181655528,27.1024639423,0.876392770953,1.0,99.8383511521,0.386784192475,0.425888495465,0.0411889792899,0.287415140601,0.466663920068,1.0,1.0,0.885171879403,2.11538461538,0.807692307692,101.919471154,2638.52809495,71019.533297,1.13461538462,-0.134615384615,22.25,0.000214710318517,Class 1
