0.775829307937,213.655502392,9063.67747599,205.314986964,0.898042967817,1.0,681.001067097,0.296345696979,0.31471700669,0.0121493342268,0.267613696108,0.426963741818,1.0,1.0,0.903260090334,4.08133971292,0.88038277512,685.242005271,64266.8830343,6510021.31253,4.00956937799,-0.373205741627,118.023923445,1.27410807958e-05,Class 1
0.490442068634,394.296650718,55747.3180281,680.627786007,0.764075024259,1.0,2381.54183548,0.675495045318,0.762677545061,0.00813371530779,0.559670940393,0.409478552003,1.0,1.0,0.777958626533,12.6172248804,0.698564593301,2413.60085695,247887.115166,26571352.2524,7.52153110048,-0.392344497608,505.220095694,2.35133915489e-05,Class 1
0.862045282846,140.818181818,3831.75766302,116.203144858,0.928940106631,1.0,353.715678585,0.177082252056,0.190779512957,0.0132288939896,0.179962921871,0.394042082026,1.0,1.0,0.932269793997,2.37081339713,0.928229665072,355.068261251,30061.6985201,2797196.79515,2.81818181818,-0.136363636364,53.6363636364,8.39751755503e-06,Class 1
0.784254023488,170.851674641,12729.5795456,227.85565682,0.903814945122,1.0,821.98562196,0.281632268603,0.301796957308,0.0122845474774,0.247822612079,0.55694071265,1.0,1.0,0.908838950521,4.55980861244,0.885167464115,826.474062687,82560.5105388,8750997.63791,3.38755980861,-0.392344497608,164.04784689,1.0188527636e-05,Class 1
0.775829307937,213.655502392,9063.67747599,205.314986964,0.898042967817,1.0,681.001067097,0.296345696979,0.31471700669,0.0121493342268,0.267613696108,0.426963741818,1.0,1.0,0.903260090334,4.08133971292,0.88038277512,685.242005271,64266.8830343,6510021.31253,4.00956937799,-0.373205741627,118.023923445,1.27410807958e-05,Class 1
0.862045282846,140.818181818,3831.75766302,116.203144858,0.928940106631,1.0,353.715678585,0.177082252056,0.190779512957,0.0132288939896,0.179962921871,0.394042082026,1.0,1.0,0.932269793997,2.37081339713,0.928229665072,355.068261251,30061.6985201,2797196.79515,2.81818181818,-0.136363636364,53.6363636364,8.39751755503e-06,Class 1
0.470708088185,395.205741627,64029.1881116,725.733647251,0.76331216979,1.0,2565.68764609,0.712996329381,0.797033543126,0.00831686129803,0.572757781832,0.423100331114,1.0,1.0,0.777971699429,13.6889952153,0.684210526316,2602.50994785,263686.566123,27784922.6158,7.60765550239,-0.411483253589,552.253588517,2.35676040573e-05,Class 1
0.655181886862,352.555023923,18975.212787,377.528055145,0.83640436679,1.0,1212.16547933,0.465184991564,0.496310111078,0.0102606412023,0.412290556856,0.475427082925,1.0,1.0,0.843096858038,7.12440191388,0.808612440191,1224.31616795,116366.059059,11868355.2011,6.54545454545,-0.282296650718,218.162679426,2.10241814252e-05,Class 1
0.490442068634,394.296650718,55747.3180281,680.627786007,0.764075024259,1.0,2381.54183548,0.675495045318,0.762677545061,0.00813371530779,0.559670940393,0.409478552003,1.0,1.0,0.777958626533,12.6172248804,0.698564593301,2413.60085695,247887.115166,26571352.2524,7.52153110048,-0.392344497608,505.220095694,2.35133915489e-05,Class 1
0.686087772716,173.578947368,34545.1673833,447.701649643,0.86113994719,1.0,1705.31662971,0.426890367101,0.461839607528,0.0107542768792,0.364347070772,0.627240440296,1.0,1.0,0.872218241634,8.2966507177,0.827751196172,1718.26533063,186281.629623,20737505.4249,3.33971291866,-0.425837320574,386.43062201,1.03511651613e-05,Class 1
0.484444037453,240.947368421,64914.0333931,643.465106581,0.809209965763,1.0,2456.90295468,0.685184801927,0.737418061243,0.00894928729561,0.451427799568,0.56578523541,1.0,1.0,0.821037174486,12.4497607656,0.693779904306,2488.99978039,263902.296302,28882877.7312,4.93779904306,-0.684210526316,562.401913876,1.43685973645e-05,Class 1
0.35061010508,381.564593301,116965.053683,939.664717825,0.690194161551,1.0,3465.85036043,0.848350593845,0.981479970905,0.00613627935165,0.638466199342,0.421704960569,1.0,1.0,0.712156471226,18.1363636364,0.588516746411,3524.40857226,361501.963743,38220352.2643,7.76555023923,-0.662679425837,786.277511962,2.27541311019e-05,Class 1
0.647489755271,213.770334928,32534.6037197,458.361637681,0.847458041446,1.0,1606.13774559,0.470361821982,0.507248281125,0.010280672795,0.396237668509,0.584244632132,1.0,1.0,0.857824874802,8.4976076555,0.803827751196,1620.84308183,164737.756997,17382572.0324,4.25837320574,-0.00478468899522,352.033492823,1.27479286916e-05,Class 1
