0.606599928601,3571.71209913,1694143.48849,6231.21305963,0.810229571279,1.0,21731.2337404,0.638671927129,0.710231760805,0.00239758494394,0.562198179972,0.480069402917,1.0,1.0,0.821382851385,28.457361516,0.778425655977,21802.6362787,9008015.86274,3891651459.57,17.1406705539,-0.496720116618,4557.95335277,8.31629406107e-07,Class 1
0.417927479197,4336.55539359,4967295.71273,11736.8851339,0.697746675221,1.0,42760.5077839,0.978894797183,1.14298652671,0.00170262595178,0.803303643338,0.484544439184,1.0,1.0,0.719298592637,53.4941690962,0.645772594752,42967.3385723,18156652.9903,7894054917.73,21.5466472303,-0.445335276968,9658.11370262,1.00971379731e-06,Class 1
0.771759640966,1822.78717201,428509.547298,2214.79456131,0.901396167195,1.0,7356.93070335,0.346340486748,0.381335589841,0.00304336261868,0.303958833889,0.425957955436,1.0,1.0,0.908652469278,10.9220116618,0.878279883382,7371.60043913,2722840.03607,1065146031.88,8.77988338192,-0.390670553936,1387.28862974,4.24413662482e-07,Class 1
0.80002061216,1289.04446064,617417.675678,2609.83802546,0.912701223716,1.0,9388.45485954,0.314821252781,0.345425371508,0.00314285414114,0.273311318406,0.575694029454,1.0,1.0,0.918762733555,12.2685860058,0.894314868805,9403.42206131,3871502.43298,1659112928.07,6.49198250729,-0.303571428571,2028.69023324,3.00138210891e-07,Class 1
0.606599928601,3571.71209913,1694143.48849,6231.21305963,0.810229571279,1.0,21731.2337404,0.638671927129,0.710231760805,0.00239758494394,0.562198179972,0.480069402917,1.0,1.0,0.821382851385,28.457361516,0.778425655977,21802.6362787,9008015.86274,3891651459.57,17.1406705539,-0.496720116618,4557.95335277,8.31629406107e-07,Class 1
0.771759640966,1822.78717201,428509.547298,2214.79456131,0.901396167195,1.0,7356.93070335,0.346340486748,0.381335589841,0.00304336261868,0.303958833889,0.425957955436,1.0,1.0,0.908652469278,10.9220116618,0.878279883382,7371.60043913,2722840.03607,1065146031.88,8.77988338192,-0.390670553936,1387.28862974,4.24413662482e-07,Class 1
0.414085542589,2720.71209913,6886261.77466,14116.240335,0.702870147663,1.0,53299.3543979,0.995812947163,1.16222987614,0.00171535914012,0.769730744414,0.543975905396,1.0,1.0,0.727679334833,61.7401603499,0.642857142857,53542.3600396,23912806.8983,10855316510.5,14.02696793,0.23360058309,12705.8943149,6.33484481501e-07,Class 1
0.506963510102,3382.70991254,3112617.48309,8791.69956997,0.758559719508,1.0,31929.8760397,0.815857146038,0.925720148606,0.0020420268458,0.68040475932,0.495165332268,1.0,1.0,0.774943126111,39.8017492711,0.711370262391,32057.8568395,13612850.5769,5952565641.59,16.7346938776,-0.318513119534,7169.09766764,7.8762256238e-07,Class 1
0.417927479197,4336.55539359,4967295.71273,11736.8851339,0.697746675221,1.0,42760.5077839,0.978894797183,1.14298652671,0.00170262595178,0.803303643338,0.484544439184,1.0,1.0,0.719298592637,53.4941690962,0.645772594752,42967.3385723,18156652.9903,7894054917.73,21.5466472303,-0.445335276968,9658.11370262,1.00971379731e-06,Class 1
0.597458329438,1751.90962099,2927319.11922,8130.89579924,0.80651021555,1.0,31460.4117751,0.657826315258,0.747148000664,0.00238854554231,0.547625880145,0.587616901693,1.0,1.0,0.821241080555,36.9482507289,0.772594752187,31556.0465944,13903531.845,6227501757.59,9.34839650146,-0.844752186589,7451.3228863,4.0791069303e-07,Class 1
0.316032222968,3681.41399417,6789643.17444,12763.702531,0.646538260342,1.0,48135.1664172,1.10716025829,1.31274693382,0.00136061450512,0.831417734655,0.473010413493,1.0,1.0,0.675875297138,58.8637026239,0.559766763848,48392.7873925,20863556.2798,9219042580.6,19.1064139942,-1.10058309038,11178.303207,8.57172148437e-07,Class 1
0.22013149283,5005.04737609,11564888.6483,16612.3283453,0.56457647288,1.0,61998.504768,1.31615699498,1.59983270261,0.00100181500539,1.00343516499,0.423396433718,1.0,1.0,0.598337351801,77.3312682216,0.466472303207,62401.476316,26353673.5486,11403296386.7,25.8855685131,-1.06013119534,14349.7113703,1.16536396591e-06,Class 1
0.670268128076,2243.66836735,1698253.72912,5840.89501344,0.843001757695,1.0,21346.8098582,0.536208569555,0.605986035815,0.00263264673925,0.464352710367,0.555074689178,1.0,1.0,0.853749385213,27.3830174927,0.818513119534,21404.3987149,8828322.47088,3751973326.76,11.4613702624,-0.321793002915,4790.39650146,5.22410692703e-07,Class 1
0.57557331554,4718.88265306,1187984.41611,5564.13958682,0.79087549331,1.0,17353.9165097,0.660910186571,0.749673714428,0.00227188828746,0.603686168004,0.356685511848,1.0,1.0,0.801688963887,25.929664723,0.758017492711,17421.2181847,6459232.2791,2557978563.13,22.7660349854,0.146865889213,3175.78644315,1.09873401588e-06,Class 1
0.489446361635,4215.40597668,2150778.78499,7010.09915771,0.756215816155,1.0,24479.8966924,0.791679889379,0.900684405679,0.00197663437009,0.660791700543,0.409000831014,1.0,1.0,0.771815259395,33.0557580175,0.698250728863,24582.9153193,9920948.59623,4203587951.34,20.4672011662,-0.871355685131,5092.13556851,9.81505639758e-07,Class 1
0.741404516825,1985.54591837,700282.303114,3101.85624704,0.882606207152,1.0,10827.1458191,0.394357123623,0.43871995695,0.00290948152694,0.356446330859,0.447070092648,1.0,1.0,0.889837337151,14.7795189504,0.860787172012,10849.8421369,4360975.97911,1847834409.52,9.93075801749,-0.482142857143,2216.18950437,4.62310042653e-07,Class 1
0.417927479197,4336.55539359,4967295.71273,11736.8851339,0.697746675221,1.0,42760.5077839,0.978894797183,1.14298652671,0.00170262595178,0.803303643338,0.484544439184,1.0,1.0,0.719298592637,53.4941690962,0.645772594752,42967.3385723,18156652.9903,7894054917.73,21.5466472303,-0.445335276968,9658.11370262,1.00971379731e-06,Class 1
0.670268128076,2243.66836735,1698253.72912,5840.89501344,0.843001757695,1.0,21346.8098582,0.536208569555,0.605986035815,0.00263264673925,0.464352710367,0.555074689178,1.0,1.0,0.853749385213,27.3830174927,0.818513119534,21404.3987149,8828322.47088,3751973326.76,11.4613702624,-0.321793002915,4790.39650146,5.22410692703e-07,Class 1
0.543668029478,3371.00218659,2602844.96331,7809.68642196,0.777723573609,1.0,28302.8269641,0.741889338262,0.847202738459,0.00217660519167,0.621104531502,0.504131857045,1.0,1.0,0.793299893086,36.6636297376,0.736880466472,28409.9323109,11675816.4881,4963983762.86,16.833090379,-0.628644314869,6260.01895044,7.84896561821e-07,Class 1
0.722586889816,1767.87682216,992560.698273,3833.62716199,0.876882462744,1.0,13737.7713552,0.43986542647,0.487154015113,0.00285607933191,0.375835658655,0.552149666348,1.0,1.0,0.885634147377,18.2015306122,0.849854227405,13769.0340329,5544993.69195,2311701860.86,8.94679300292,-0.237244897959,3000.43148688,4.11628460212e-07,Class 1
0.592729219968,2946.69825073,2704187.82325,8087.39348738,0.799502481763,1.0,30077.7518762,0.68476745291,0.777342065384,0.00234868584843,0.570387935466,0.562332928335,1.0,1.0,0.813669094123,37.8418367347,0.769679300292,30179.751906,12626461.6817,5427292780.77,14.6734693878,-0.882653061224,6808.5590379,6.86102588401e-07,Class 1
