0.702824480042,387.467781261,216626.419665,1443.20649961,0.885993701506,1.0,5379.06230458,0.477173070209,0.589149555165,0.00568389336355,0.346826732026,0.375930109837,1.0,1.0,0.894243208236,13.077394636,0.838157436433,5402.97823961,1163114.25139,256042369.369,3.93827934518,-0.0396551724138,1254.08188784,1.44360618258e-06,Class 1
0.476006142327,392.642371996,738564.991395,3163.03762063,0.798161934203,1.0,12185.7654639,0.816612442879,1.0322012676,0.00425709827123,0.513220733247,0.426000565488,1.0,1.0,0.815782704893,28.5825757576,0.689393939394,12276.6759892,2697378.24073,600210482.919,4.35299547196,-0.0396812957158,2971.45494601,1.46288538859e-06,Class 1
0.84231277451,199.62117729,67740.8636265,557.624447138,0.94457744681,1.0,2033.95327304,0.247809458925,0.293797335378,0.00664973735851,0.188394312297,0.382241713733,1.0,1.0,0.947946098638,5.31043190526,0.917659352142,2038.82410669,411932.329419,85578321.3416,2.04681295716,-0.0186172065482,459.883646813,7.4373762064e-07,Class 1
0.825225700112,145.163497039,114035.742639,818.927211854,0.941119128944,1.0,3133.0984867,0.286212964175,0.341887626713,0.0065748700987,0.191388779914,0.506574398724,1.0,1.0,0.94568159903,7.59872866597,0.908359456635,3141.24131106,669787.728944,145231925.186,1.56624869383,-0.0250609543713,749.138122605,5.40842185971e-07,Class 1
0.702824480042,387.467781261,216626.419665,1443.20649961,0.885993701506,1.0,5379.06230458,0.477173070209,0.589149555165,0.00568389336355,0.346826732026,0.375930109837,1.0,1.0,0.894243208236,13.077394636,0.838157436433,5402.97823961,1163114.25139,256042369.369,3.93827934518,-0.0396551724138,1254.08188784,1.44360618258e-06,Class 1
0.84231277451,199.62117729,67740.8636265,557.624447138,0.94457744681,1.0,2033.95327304,0.247809458925,0.293797335378,0.00664973735851,0.188394312297,0.382241713733,1.0,1.0,0.947946098638,5.31043190526,0.917659352142,2038.82410669,411932.329419,85578321.3416,2.04681295716,-0.0186172065482,459.883646813,7.4373762064e-07,Class 1
0.489948574735,295.840386625,790721.742294,3342.77767745,0.819681423523,1.0,12978.5346344,0.800851700581,1.00023736891,0.00453271907764,0.466731232721,0.47767037794,1.0,1.0,0.835852809088,29.5645680947,0.699494949495,13070.7530682,2941433.1296,668754329.001,3.33690351794,0.0103709508882,3194.19005573,1.10222586714e-06,Class 1
0.584781124763,326.557157785,450822.925808,2343.90142135,0.844842329113,1.0,9013.00047576,0.652837578904,0.815606058329,0.00495840091652,0.423745180856,0.438478534558,1.0,1.0,0.858139452183,21.0949320794,0.764385231627,9066.34234728,1998883.49654,446960263.774,3.57342389411,-0.0392546151167,2185.27584465,1.21666872639e-06,Class 1
0.476006142327,392.642371996,738564.991395,3163.03762063,0.798161934203,1.0,12185.7654639,0.816612442879,1.0322012676,0.00425709827123,0.513220733247,0.426000565488,1.0,1.0,0.815782704893,28.5825757576,0.689393939394,12276.6759892,2697378.24073,600210482.919,4.35299547196,-0.0396812957158,2971.45494601,1.46288538859e-06,Class 1
0.642188703839,237.773563218,375601.967267,2074.72374371,0.856830247293,1.0,8047.22040755,0.559061107008,0.721525184321,0.00525876226214,0.401111635522,0.409583345612,1.0,1.0,0.870542315976,18.4504179728,0.801166840822,8087.01459563,1806791.05091,407791336.486,2.74117032393,-0.0561128526646,1962.59848485,8.85883685086e-07,Class 1
0.405914268255,697.191954023,795409.647025,3290.77270586,0.760721527069,1.0,12403.5284623,0.905751265448,1.13155846701,0.00374267785045,0.574051616002,0.392994664567,1.0,1.0,0.778496222428,29.8520027865,0.635684430512,12508.9965281,2720498.78111,603304026.555,7.32699407872,-0.0948624172762,2953.41752003,2.59755949771e-06,Class 1
0.317148966575,688.322030651,1282153.89128,4116.53109633,0.729444850746,1.0,15654.7232974,1.04128650517,1.30840787498,0.00331854568933,0.613901711895,0.403355332954,1.0,1.0,0.750144635895,37.9268634622,0.561354928596,15809.2397594,3390231.95135,738052054.097,7.34439219784,-0.069723092999,3780.8219784,2.56451242428e-06,Class 1
