0.677366255144,1277.42222222,109518.468741,1297.60411196,0.849353731822,1.0,3894.33442763,0.421865541878,0.448623763715,0.00542893397955,0.376153442241,0.462870533237,1.0,1.0,0.855874065118,11.5925925926,0.822222222222,3912.99422562,739463.746607,151480257.902,11.7185185185,1.66533453694e-16,659.074074074,4.75934956904e-06,Class 1
0.40927297668,1661.21481481,462086.004742,2615.54786196,0.682581328372,1.0,9204.74975832,0.815215810809,0.869545097855,0.00325215071481,0.725389157621,0.606676453523,1.0,1.0,0.703886520057,24.8888888889,0.637037037037,9283.68913303,1872657.41284,395780610.467,16.162962963,-1.16296296296,1906.00740741,6.18926293549e-06,Class 1
0.899368998628,333.659259259,12128.6459857,255.29612585,0.955601800961,1.0,686.511350322,0.123467130735,0.132386538014,0.00696699982317,0.123467130735,0.253393655649,1.0,1.0,0.956363025484,2.38518518519,0.948148148148,687.525244141,113149.250249,20810399.5499,3.24444444444,-5.55111512313e-17,88.5037037037,1.24312934607e-06,Class 1
0.830781893004,573.155555556,37243.7430639,505.348209183,0.92078906777,1.0,1598.35468884,0.212818889376,0.226198000295,0.00643202039931,0.212818889376,0.433491473152,1.0,1.0,0.923859769462,5.11851851852,0.911111111111,1602.3470034,282417.786198,54270463.341,5.58518518519,-0.377777777778,257.377777778,2.13543149546e-06,Class 1
0.677366255144,1277.42222222,109518.468741,1297.60411196,0.849353731822,1.0,3894.33442763,0.421865541878,0.448623763715,0.00542893397955,0.376153442241,0.462870533237,1.0,1.0,0.855874065118,11.5925925926,0.822222222222,3912.99422562,739463.746607,151480257.902,11.7185185185,1.66533453694e-16,659.074074074,4.75934956904e-06,Class 1
0.899368998628,333.659259259,12128.6459857,255.29612585,0.955601800961,1.0,686.511350322,0.123467130735,0.132386538014,0.00696699982317,0.123467130735,0.253393655649,1.0,1.0,0.956363025484,2.38518518519,0.948148148148,687.525244141,113149.250249,20810399.5499,3.24444444444,-5.55111512313e-17,88.5037037037,1.24312934607e-06,Class 1
0.288669410151,1673.24444444,1370365.32055,4851.73871844,0.609120110564,1.0,17335.2004199,1.03578025181,1.11131492796,0.00251140997407,0.867732423214,0.612970634664,1.0,1.0,0.638198856645,41.8592592593,0.533333333333,17504.939596,3829029.51317,859778566.323,16.2814814815,0.466666666667,3958.57777778,6.23408226899e-06,Class 1
0.439890260631,1456.4962963,443581.054314,2472.37853326,0.751658673885,1.0,8898.7378804,0.70867043168,0.771106282633,0.00382313836913,0.584767568699,0.605783224267,1.0,1.0,0.765581979088,23.4481481481,0.659259259259,8963.23843859,1824815.19904,386585751.912,13.2666666667,-1.21111111111,1877.05185185,5.42653392081e-06,Class 1
0.40927297668,1661.21481481,462086.004742,2615.54786196,0.682581328372,1.0,9204.74975832,0.815215810809,0.869545097855,0.00325215071481,0.725389157621,0.606676453523,1.0,1.0,0.703886520057,24.8888888889,0.637037037037,9283.68913303,1872657.41284,395780610.467,16.162962963,-1.16296296296,1906.00740741,6.18926293549e-06,Class 1
0.678024691358,536.77037037,156471.811434,1094.49751474,0.853239023474,1.0,4223.93502957,0.39620044914,0.427418374616,0.00525317952139,0.38369178212,0.633989490807,1.0,1.0,0.863927543799,10.7407407407,0.822222222222,4240.12894784,890720.576378,193528321.353,5.42222222222,-0.859259259259,926.007407407,1.9998695705e-06,Class 1
