0.706575788752,686.027777778,170105.223112,1300.87140797,0.8658461471,1.0,4718.67491137,0.437154334731,0.468068810806,0.00555955758638,0.384484037761,0.588304471011,1.0,1.0,0.874571065665,12.1458333333,0.840277777778,4738.96335178,987511.940531,213936533.95,6.59722222222,-0.50462962963,1013.42361111,2.55596462291e-06,Class 1
0.489669067215,1458.59722222,455689.948923,2739.64499014,0.741673263432,1.0,9519.6873861,0.77548233367,0.870404275248,0.00392307862333,0.655911241091,0.465897238235,1.0,1.0,0.758149515906,24.8865740741,0.699074074074,9594.72724067,1977511.83108,424121311.987,13.9027777778,-0.236111111111,2034.4212963,5.43436143526e-06,Class 1
0.819562328532,353.388888889,53480.7983126,509.338132505,0.92584525557,1.0,1783.25807835,0.250984563847,0.275387191132,0.00641262645748,0.231734962706,0.532631185582,1.0,1.0,0.929690584806,5.12731481481,0.905092592593,1788.02237956,338480.225244,67289175.0147,3.56944444444,-0.24537037037,358.738425926,1.31663691674e-06,Class 1
0.807023748285,334.775462963,118700.003481,910.492248535,0.915537035155,1.0,3399.5242938,0.28306979542,0.297601985691,0.00628243486904,0.247347745998,0.72324834739,1.0,1.0,0.921541317546,8.44560185185,0.898148148148,3408.47933847,722198.37026,157379902.31,3.32638888889,-0.241898148148,768.55787037,1.24728803653e-06,Class 1
0.706575788752,686.027777778,170105.223112,1300.87140797,0.8658461471,1.0,4718.67491137,0.437154334731,0.468068810806,0.00555955758638,0.384484037761,0.588304471011,1.0,1.0,0.874571065665,12.1458333333,0.840277777778,4738.96335178,987511.940531,213936533.95,6.59722222222,-0.50462962963,1013.42361111,2.55596462291e-06,Class 1
0.819562328532,353.388888889,53480.7983126,509.338132505,0.92584525557,1.0,1783.25807835,0.250984563847,0.275387191132,0.00641262645748,0.231734962706,0.532631185582,1.0,1.0,0.929690584806,5.12731481481,0.905092592593,1788.02237956,338480.225244,67289175.0147,3.56944444444,-0.24537037037,358.738425926,1.31663691674e-06,Class 1
0.496345593278,972.335648148,520109.655491,2796.79776792,0.761224926838,1.0,10209.3957946,0.761485511232,0.854019433994,0.00406030306927,0.629194656056,0.520541032556,1.0,1.0,0.77819944513,24.7905092593,0.703703703704,10282.7772262,2234390.05342,498342966.746,9.55787037037,-0.140046296296,2327.99768519,3.62267476444e-06,Class 1
0.529803240741,1099.94907407,353689.189693,2220.50027805,0.779345311858,1.0,7850.4026549,0.680359155519,0.762550979159,0.00424901807913,0.578026400781,0.521088816565,1.0,1.0,0.792998114905,20.400462963,0.726851851852,7904.18354854,1625777.41522,346735000.874,10.4722222222,-0.266203703704,1701.37731481,4.09812985918e-06,Class 1
0.489669067215,1458.59722222,455689.948923,2739.64499014,0.741673263432,1.0,9519.6873861,0.77548233367,0.870404275248,0.00392307862333,0.655911241091,0.465897238235,1.0,1.0,0.758149515906,24.8865740741,0.699074074074,9594.72724067,1977511.83108,424121311.987,13.9027777778,-0.236111111111,2034.4212963,5.43436143526e-06,Class 1
0.602344821674,714.928240741,311115.921711,1897.52259431,0.816784055887,1.0,7144.07144679,0.580093769727,0.637845427097,0.00478200820902,0.490494647817,0.585621509948,1.0,1.0,0.830917122662,17.4456018519,0.775462962963,7183.1251718,1554732.54555,345824837.408,7.02546296296,-0.665509259259,1617.32175926,2.66364038082e-06,Class 1
0.411565500686,1017.53703704,629242.621579,2832.87788222,0.744682807315,1.0,10859.7040411,0.843266401693,0.94941368511,0.0036060976884,0.618262159748,0.546458279398,1.0,1.0,0.760088318526,27.0162037037,0.638888888889,10948.4321018,2347124.11842,518511057.658,10.3611111111,-1.41898148148,2483.14583333,3.79108361704e-06,Class 1
0.264446159122,1874.24768519,1124007.87783,4090.47919153,0.603084415963,1.0,14591.6116743,1.11189894784,1.31249553584,0.00236253777649,0.88287226182,0.401166513841,1.0,1.0,0.631023124976,38.4918981481,0.511574074074,14759.1662598,3006423.88317,634114893.152,18.6550925926,-0.563657407407,3221.83101852,6.98296910574e-06,Class 1
0.675936642661,567.446759259,222019.521988,1512.46186659,0.858585459553,1.0,5584.35920494,0.476189367986,0.51559178161,0.00541496538495,0.383154524055,0.586100837767,1.0,1.0,0.8694767166,14.2719907407,0.821759259259,5610.42537435,1161274.49273,247361625.526,5.78472222222,-0.271990740741,1260.96759259,2.1141619757e-06,Class 1
0.570976937586,1926.2662037,82041.7956673,1403.25505235,0.780534931322,1.0,3734.7673047,0.588714235323,0.65676983752,0.0044447659465,0.560133347542,0.224266079849,1.0,1.0,0.786906777535,13.1655092593,0.75462962963,3764.60101092,607204.443291,109039908.937,18.0069444444,-0.15162037037,459.789351852,7.17677684557e-06,Class 1
0.497106481481,1749.6712963,217022.023035,1837.48588279,0.748989347481,1.0,5952.89163291,0.718571281975,0.796881393185,0.00398151832026,0.627656040498,0.345185265205,1.0,1.0,0.760694557607,17.8078703704,0.703703703704,6002.44743743,1128384.75272,228598574.164,16.625,-0.900462962963,1063.47222222,6.51882923683e-06,Class 1
0.803122856653,576.898148148,46654.0545992,565.353142632,0.916468757832,1.0,1816.82315717,0.267057506236,0.292229016425,0.00628327211398,0.252032668216,0.454846568755,1.0,1.0,0.919054643802,5.53703703704,0.895833333333,1822.32084599,337798.575237,68054017.725,5.5787037037,-0.282407407407,311.44212963,2.14937544142e-06,Class 1
0.489669067215,1458.59722222,455689.948923,2739.64499014,0.741673263432,1.0,9519.6873861,0.77548233367,0.870404275248,0.00392307862333,0.655911241091,0.465897238235,1.0,1.0,0.758149515906,24.8865740741,0.699074074074,9594.72724067,1977511.83108,424121311.987,13.9027777778,-0.236111111111,2034.4212963,5.43436143526e-06,Class 1
0.675936642661,567.446759259,222019.521988,1512.46186659,0.858585459553,1.0,5584.35920494,0.476189367986,0.51559178161,0.00541496538495,0.383154524055,0.586100837767,1.0,1.0,0.8694767166,14.2719907407,0.821759259259,5610.42537435,1161274.49273,247361625.526,5.78472222222,-0.271990740741,1260.96759259,2.1141619757e-06,Class 1
