0.680555555556,19.125,307.298197917,20.9244791667,0.882867814148,1.0,71.3075087418,0.346648835315,0.384590735835,0.044189453125,0.249579253524,0.352993014007,1.0,1.0,0.890893047924,1.69791666667,0.822916666667,72.7083333333,1728.7874349,43935.6807454,1.4375,-0.145833333333,13.6041666667,0.000294117647059,Class 1
0.483723958333,28.1875,868.936615175,39.0013020833,0.819650358261,1.0,138.718464761,0.53840657397,0.593756847812,0.0369059244792,0.349940546628,0.426059595554,1.0,1.0,0.8313096192,3.17708333333,0.6875,143.697916667,3557.6735026,92844.4134928,2.14583333333,-0.322916666667,29.2708333333,0.000433487120338,Class 1
0.716796875,24.1666666667,35.9828981148,11.9700520833,0.855049972028,1.0,30.1398666819,0.26537220823,0.308129354939,0.0422634548611,0.240940443997,0.0362894895786,1.0,1.0,0.864713064713,1.07291666667,0.84375,30.6875,483.728841146,8559.82592773,1.875,-0.135416666667,1.76041666667,0.000371651928745,Class 1
0.899088541667,6.52083333333,32.0633820253,4.97526041667,0.958599560514,1.0,13.3967320168,0.112720330083,0.125263246569,0.0535481770833,0.0877649820141,0.185430022819,1.0,1.0,0.961423992674,0.395833333333,0.947916666667,13.3802083333,259.803385417,5656.02596029,0.520833333333,1.38777878078e-17,1.76041666667,0.000100281942842,Class 1
0.680555555556,19.125,307.298197917,20.9244791667,0.882867814148,1.0,71.3075087418,0.346648835315,0.384590735835,0.044189453125,0.249579253524,0.352993014007,1.0,1.0,0.890893047924,1.69791666667,0.822916666667,72.7083333333,1728.7874349,43935.6807454,1.4375,-0.145833333333,13.6041666667,0.000294117647059,Class 1
0.716796875,24.1666666667,35.9828981148,11.9700520833,0.855049972028,1.0,30.1398666819,0.26537220823,0.308129354939,0.0422634548611,0.240940443997,0.0362894895786,1.0,1.0,0.864713064713,1.07291666667,0.84375,30.6875,483.728841146,8559.82592773,1.875,-0.135416666667,1.76041666667,0.000371651928745,Class 1
0.467230902778,23.9166666667,1152.86174688,47.89453125,0.81004388392,1.0,162.874395095,0.561849611095,0.644652840632,0.0323621961806,0.40608797212,0.310841082191,1.0,1.0,0.819279895452,3.55208333333,0.677083333333,168.78125,4273.54459635,112017.516357,1.85416666667,-0.0104166666667,36.65625,0.00036780725362,Class 1
0.495659722222,27.3958333333,705.061027623,37.0638020833,0.779041933831,1.0,119.520784961,0.515652503783,0.59296397436,0.0311143663194,0.446026555733,0.31383104562,1.0,1.0,0.794967662546,2.91666666667,0.697916666667,123.828125,2864.62825521,69742.8029785,2.20833333333,-0.0625,24.46875,0.000421312315776,Class 1
0.483723958333,28.1875,868.936615175,39.0013020833,0.819650358261,1.0,138.718464761,0.53840657397,0.593756847812,0.0369059244792,0.349940546628,0.426059595554,1.0,1.0,0.8313096192,3.17708333333,0.6875,143.697916667,3557.6735026,92844.4134928,2.14583333333,-0.322916666667,29.2708333333,0.000433487120338,Class 1
0.767578125,7.375,311.315708029,16.2760416667,0.932528366677,1.0,64.0317186791,0.256163862829,0.279712483006,0.0476616753472,0.173267183418,0.524937766939,1.0,1.0,0.935218253968,1.375,0.875,64.703125,1608.29882812,41151.013916,0.604166666667,-0.135416666667,14.5,0.000113417916186,Class 1
