0.650795847751,299.282352941,28104.2290598,444.447302964,0.825935289535,1.0,1538.21507394,0.464668442685,0.497878935058,0.0100899856726,0.437574207518,0.529982114117,1.0,1.0,0.837167024997,8.23529411765,0.805882352941,1552.27744715,157992.602267,16877254.0744,5.67058823529,-0.329411764706,313.505882353,1.78473317883e-05,Class 1
0.400553633218,505.282352941,72724.2481586,782.022854435,0.700362405233,1.0,2755.80212608,0.764681897125,0.862787279436,0.00642432823313,0.659073073061,0.383064907266,1.0,1.0,0.716067737083,15.3294117647,0.629411764706,2800.19068244,274608.004128,28155220.7296,9.65882352941,-0.805882352941,574.205882353,3.01318861974e-05,Class 1
0.82124567474,213.717647059,4877.34430028,156.598589729,0.913082390029,1.0,476.295535724,0.226226599388,0.245270974319,0.012595392247,0.222685070028,0.373785884283,1.0,1.0,0.915726087754,3.18823529412,0.905882352941,478.731858915,39988.0414447,3652408.35956,3.94117647059,-0.311764705882,66.3529411765,1.27447867159e-05,Class 1
0.810795847751,216.488235294,6312.39187714,176.111641199,0.913036450844,1.0,552.456915455,0.238099199991,0.25360204556,0.0125986361916,0.219143540667,0.374803696339,1.0,1.0,0.915576704482,3.52647058824,0.9,555.318991268,48598.1005956,4618992.98863,3.97058823529,-0.314705882353,84.8176470588,1.29100073078e-05,Class 1
0.650795847751,299.282352941,28104.2290598,444.447302964,0.825935289535,1.0,1538.21507394,0.464668442685,0.497878935058,0.0100899856726,0.437574207518,0.529982114117,1.0,1.0,0.837167024997,8.23529411765,0.805882352941,1552.27744715,157992.602267,16877254.0744,5.67058823529,-0.329411764706,313.505882353,1.78473317883e-05,Class 1
0.82124567474,213.717647059,4877.34430028,156.598589729,0.913082390029,1.0,476.295535724,0.226226599388,0.245270974319,0.012595392247,0.222685070028,0.373785884283,1.0,1.0,0.915726087754,3.18823529412,0.905882352941,478.731858915,39988.0414447,3652408.35956,3.94117647059,-0.311764705882,66.3529411765,1.27447867159e-05,Class 1
0.342560553633,349.258823529,161089.395923,1202.46513385,0.695925615551,1.0,4309.39345953,0.866686044163,1.02578654396,0.00614534899438,0.677301508782,0.493808604763,1.0,1.0,0.719241990614,20.7294117647,0.582352941176,4377.91568244,480059.343122,53776611.2193,6.74117647059,0.347058823529,1007.81176471,2.08276166044e-05,Class 1
0.534671280277,414.570588235,43391.8481334,606.897854435,0.787759674009,1.0,2068.56367177,0.595254413515,0.656973979022,0.00884322961721,0.500743238016,0.488685379204,1.0,1.0,0.798109042063,11.3382352941,0.729411764706,2093.7895795,207900.176147,21646414.001,7.65294117647,-0.344117647059,420.158823529,2.47224026582e-05,Class 1
0.400553633218,505.282352941,72724.2481586,782.022854435,0.700362405233,1.0,2755.80212608,0.764681897125,0.862787279436,0.00642432823313,0.659073073061,0.383064907266,1.0,1.0,0.716067737083,15.3294117647,0.629411764706,2800.19068244,274608.004128,28155220.7296,9.65882352941,-0.805882352941,574.205882353,3.01318861974e-05,Class 1
0.660346020761,261.376470588,28804.0213384,405.232964729,0.872258403743,1.0,1541.56802757,0.450872251853,0.479204486739,0.0110220790982,0.331358340859,0.54819803694,1.0,1.0,0.876057997912,8.08235294118,0.811764705882,1554.93185892,161808.224901,17635318.1649,4.91764705882,-0.847058823529,323.641176471,1.55868615252e-05,Class 1
0.501384083045,298.123529412,62433.2093931,640.966972082,0.775947811885,1.0,2493.62360483,0.612213600683,0.705658446436,0.00823985591479,0.495771420396,0.569610012887,1.0,1.0,0.790225371138,12.9441176471,0.705882352941,2523.33002068,262336.191439,28269355.1231,6.1,-1.15,556.705882353,1.77782267849e-05,Class 1
0.311903114187,509.094117647,117659.524504,983.598957376,0.650001400948,1.0,3515.10467821,0.878242431353,1.01046240292,0.00549764138192,0.699247891656,0.392261457328,1.0,1.0,0.671946967598,18.9705882353,0.552941176471,3578.60612362,362058.782816,38137303.7379,10.2823529412,-0.670588235294,767.970588235,3.03591960562e-05,Class 1
0.651349480969,353.088235294,18142.3314464,376.546935317,0.839026105252,1.0,1179.68760198,0.435222059514,0.471751501406,0.0104003230428,0.38889982585,0.359246186183,1.0,1.0,0.845273095535,7.14411764706,0.805882352941,1191.04325597,110391.915543,11005988.7653,6.71176470588,-0.167647058824,209.711764706,2.10559788237e-05,Class 1
0.563044982699,664.558823529,4074.96614749,378.559251494,0.755966774242,1.0,838.223176395,0.483079429841,0.553554464949,0.00863129190095,0.474659642993,0.0743405902603,1.0,1.0,0.760249928438,7.15,0.747058823529,850.913108915,54727.6497684,3886996.23857,12.5,-0.00294117647059,46.8117647059,3.96301409014e-05,Class 1
0.651487889273,397.776470588,15847.2386189,341.772302964,0.831207546686,1.0,1127.83848456,0.436953346818,0.473956302641,0.0102619147383,0.392502879169,0.374828247115,1.0,1.0,0.836980573479,6.95294117647,0.805882352941,1138.93185892,105568.890342,10716332.943,7.42352941176,-0.788235294118,185.505882353,2.37209062893e-05,Class 1
0.875294117647,136.8,4173.70235142,127.293626494,0.942715473491,1.0,371.278484769,0.153787493592,0.164412081675,0.0136096656034,0.138275408545,0.371054568471,1.0,1.0,0.945177252642,2.28235294118,0.935294117647,372.374505974,34891.5118721,3621347.17858,2.56470588235,-2.08166817117e-17,58.9647058824,8.15789826779e-06,Class 1
0.400553633218,505.282352941,72724.2481586,782.022854435,0.700362405233,1.0,2755.80212608,0.764681897125,0.862787279436,0.00642432823313,0.659073073061,0.383064907266,1.0,1.0,0.716067737083,15.3294117647,0.629411764706,2800.19068244,274608.004128,28155220.7296,9.65882352941,-0.805882352941,574.205882353,3.01318861974e-05,Class 1
0.651349480969,353.088235294,18142.3314464,376.546935317,0.839026105252,1.0,1179.68760198,0.435222059514,0.471751501406,0.0104003230428,0.38889982585,0.359246186183,1.0,1.0,0.845273095535,7.14411764706,0.805882352941,1191.04325597,110391.915543,11005988.7653,6.71176470588,-0.167647058824,209.711764706,2.10559788237e-05,Class 1
0.641868512111,424.688235294,14796.7826576,368.848405905,0.820190668509,1.0,1100.94230817,0.450804986075,0.492612103543,0.0099559026276,0.428607655811,0.261542541112,1.0,1.0,0.826618652257,7.04411764706,0.8,1112.56163833,98001.3090745,9389908.96867,7.86470588235,-0.302941176471,172.188235294,2.53257559873e-05,Class 1
0.748858131488,207.105882353,13856.1046414,251.723773552,0.894893447412,1.0,894.452949238,0.314726593875,0.338649226292,0.0119509285792,0.262523133847,0.501634156112,1.0,1.0,0.899347973697,5.17647058824,0.864705882353,900.224505974,86368.5266239,8818088.49345,4.05882352941,-0.470588235294,173.441176471,1.23505023311e-05,Class 1
0.641522491349,263.305882353,31102.2628646,429.951163258,0.845121140734,1.0,1608.44191914,0.469849361005,0.505910147878,0.0104100548767,0.38441612754,0.50429187463,1.0,1.0,0.855377449625,8.56470588235,0.8,1623.24803539,165019.029197,17499890.8375,5.01176470588,-0.782352941176,340.252941176,1.57019196019e-05,Class 1
0.811487889273,212.541176471,3348.08146648,151.765685317,0.9053260719,1.0,392.522881967,0.201787479028,0.229679413143,0.0124569839425,0.201787479028,0.191576540832,1.0,1.0,0.908453602658,2.98823529412,0.9,394.521564798,29308.443214,2431062.36752,4.21176470588,1.94289029309e-16,45.5882352941,1.26746293521e-05,Class 1
0.832041522491,173.982352941,4669.04882891,142.590869141,0.925318273476,1.0,427.436896363,0.204580894907,0.222757196729,0.0130992849805,0.17721164655,0.274153299571,1.0,1.0,0.928186947459,2.90294117647,0.911764705882,429.408697151,35692.5671627,3253434.85939,3.38235294118,-0.155882352941,63.9470588235,1.03752217521e-05,Class 1
0.577647058824,297.717647059,48150.707484,590.582229435,0.841779095387,1.0,2192.36507081,0.552237633529,0.607634612104,0.0101202624892,0.399485457657,0.545920806186,1.0,1.0,0.84989220704,11.0294117647,0.758823529412,2215.0458295,236545.639595,26181748.343,5.45882352941,-0.664705882353,479.676470588,1.77540224944e-05,Class 1
0.422422145329,182.823529412,140575.686501,1030.53480296,0.812526741599,1.0,4077.10246115,0.735766758304,0.835575073672,0.0084442244269,0.445648235387,0.622533834654,1.0,1.0,0.822668300026,18.7411764706,0.647058823529,4129.37597656,465087.00831,53051306.4885,3.49411764706,-0.835294117647,987.223529412,1.09024543414e-05,Class 1
0.748996539792,298.311764706,8667.37045827,252.705023552,0.875626376958,1.0,737.89505403,0.312521792641,0.333770968805,0.0116286967452,0.297209523991,0.341002733664,1.0,1.0,0.880342958609,4.70294117647,0.864705882353,743.089579504,66563.2549155,6570782.70266,5.55882352941,-0.15,111.341176471,1.77894519631e-05,Class 1
0.568858131488,270.382352941,49561.3015355,625.34031767,0.814845854422,1.0,2179.93218367,0.55332331235,0.619053062236,0.00940010677984,0.455740983743,0.533315195571,1.0,1.0,0.827294227606,11.1852941176,0.752941176471,2202.98516774,229028.410545,24569608.7084,5.20588235294,0.144117647059,483.5,1.61239161455e-05,Class 1
