0.694834183673,4.97321428571,22.139383207,4.16741071429,0.873663127413,1.0,11.8296838219,0.293135217639,0.330763967097,0.0793008609694,0.217743931696,0.147678900507,1.0,1.0,0.887755102041,0.683035714286,0.830357142857,11.9241071429,121.840959821,1386.37276786,0.794642857143,-0.00446428571429,1.89285714286,0.00125301443329,Class 1
0.471619897959,8.11607142857,73.1152061636,8.59375,0.786423745174,1.0,24.4297735232,0.450085726054,0.517877159099,0.0614038584184,0.322568292877,0.146449059191,1.0,1.0,0.809630102041,1.40625,0.669642857143,25.4151785714,260.165736607,2857.07700893,1.3125,0.03125,4.66071428571,0.00204486556527,Class 1
0.83131377551,2.05357142857,13.9912473039,1.97767857143,0.943349420849,1.0,7.17143641371,0.175973100299,0.189021549104,0.0945073341837,0.123149036741,0.35200234652,1.0,1.0,0.949457908163,0.383928571429,0.910714285714,7.08928571429,73.1774553571,813.859933036,0.339285714286,-0.0535714285714,1.33928571429,0.000517402728287,Class 1
0.846779336735,1.42857142857,19.7730436617,2.51339285714,0.951795366795,1.0,8.71672579345,0.172566579162,0.187375575105,0.0944276147959,0.128792987575,0.439458616165,1.0,1.0,0.955835459184,0.401785714286,0.919642857143,8.625,101.036830357,1245.01171875,0.25,1.73472347598e-18,1.88392857143,0.000359932332721,Class 1
0.694834183673,4.97321428571,22.139383207,4.16741071429,0.873663127413,1.0,11.8296838219,0.293135217639,0.330763967097,0.0793008609694,0.217743931696,0.147678900507,1.0,1.0,0.887755102041,0.683035714286,0.830357142857,11.9241071429,121.840959821,1386.37276786,0.794642857143,-0.00446428571429,1.89285714286,0.00125301443329,Class 1
0.83131377551,2.05357142857,13.9912473039,1.97767857143,0.943349420849,1.0,7.17143641371,0.175973100299,0.189021549104,0.0945073341837,0.123149036741,0.35200234652,1.0,1.0,0.949457908163,0.383928571429,0.910714285714,7.08928571429,73.1774553571,813.859933036,0.339285714286,-0.0535714285714,1.33928571429,0.000517402728287,Class 1
0.477359693878,5.83035714286,144.957252466,10.7700892857,0.850902509653,1.0,36.0387792513,0.487192454738,0.540112506163,0.0703722895408,0.279360246608,0.339656194626,1.0,1.0,0.864317602041,1.70089285714,0.678571428571,37.4776785714,447.883370536,5563.58482143,0.901785714286,-0.00446428571429,8.32142857143,0.00146897383292,Class 1
0.682397959184,5.07142857143,21.5967728262,3.93973214286,0.860637065637,1.0,11.6675939859,0.290682989904,0.330850220163,0.0760722257653,0.231636539946,0.148238628373,1.0,1.0,0.875956632653,0.696428571429,0.821428571429,11.7589285714,116.736607143,1295.38560268,0.839285714286,-0.0357142857143,1.83035714286,0.00127775978116,Class 1
0.471619897959,8.11607142857,73.1152061636,8.59375,0.786423745174,1.0,24.4297735232,0.450085726054,0.517877159099,0.0614038584184,0.322568292877,0.146449059191,1.0,1.0,0.809630102041,1.40625,0.669642857143,25.4151785714,260.165736607,2857.07700893,1.3125,0.03125,4.66071428571,0.00204486556527,Class 1
0.641422193878,2.54464285714,94.5378451572,7.34821428571,0.929705598456,1.0,27.894258022,0.349260673307,0.367684657749,0.0884685905612,0.16725099136,0.563904177461,1.0,1.0,0.935427295918,1.19196428571,0.794642857143,28.3080357143,356.272879464,4599.34040179,0.401785714286,-0.0580357142857,6.72321428571,0.00064112946766,Class 1
