0.729962345347,15.7727272727,260.830550118,19.2796929633,0.900802519061,1.0,62.5207480901,0.31054902379,0.342416697327,0.0452037309282,0.230696434489,0.289285413727,1.0,1.0,0.906093265709,1.4458041958,0.853146853147,63.5130026224,1543.03350361,39901.7343187,1.17832167832,-0.0437062937063,12.1118881119,0.000242564048792,Class 1
0.440339380899,23.6258741259,1295.15622293,48.8264586976,0.817122305307,1.0,169.930132742,0.617116996903,0.703303798068,0.0338492637171,0.396748067602,0.312471608291,1.0,1.0,0.827427540408,3.7534965035,0.657342657343,176.953562063,4435.74547913,115041.00792,1.83566433566,-0.0961538461538,38.7972027972,0.000363335242228,Class 1
0.808841508142,13.5664335664,63.8873483425,9.71981534091,0.916565964822,1.0,26.0598476738,0.214306683879,0.24051165756,0.0483013762898,0.178690461024,0.116392675384,1.0,1.0,0.921866915136,0.783216783217,0.898601398601,26.3093312937,496.176368553,10325.3778665,1.04895104895,-0.020979020979,3.27972027972,0.000208634118669,Class 1
0.859284072571,8.94755244755,54.8536828626,6.77969296329,0.942659506349,1.0,20.2566850355,0.165254480772,0.181579332179,0.0514647339112,0.127348373303,0.201282053468,1.0,1.0,0.946424088732,0.578671328671,0.926573426573,20.3381774476,408.571091018,9112.31342705,0.70979020979,-0.0437062937063,2.91608391608,0.000137601729297,Class 1
0.729962345347,15.7727272727,260.830550118,19.2796929633,0.900802519061,1.0,62.5207480901,0.31054902379,0.342416697327,0.0452037309282,0.230696434489,0.289285413727,1.0,1.0,0.906093265709,1.4458041958,0.853146853147,63.5130026224,1543.03350361,39901.7343187,1.17832167832,-0.0437062937063,12.1118881119,0.000242564048792,Class 1
0.808841508142,13.5664335664,63.8873483425,9.71981534091,0.916565964822,1.0,26.0598476738,0.214306683879,0.24051165756,0.0483013762898,0.178690461024,0.116392675384,1.0,1.0,0.921866915136,0.783216783217,0.898601398601,26.3093312937,496.176368553,10325.3778665,1.04895104895,-0.020979020979,3.27972027972,0.000208634118669,Class 1
0.351288571568,20.0,2544.21933642,68.9331020542,0.806475363776,1.0,245.255167596,0.695094095864,0.804306885699,0.0311137998802,0.429005231349,0.372385153112,1.0,1.0,0.817155120521,5.05944055944,0.58041958042,256.325065559,6766.23985194,182420.281767,1.61538461538,-0.0174825174825,59.7097902098,0.000307574009996,Class 1
0.666291750208,18.7517482517,398.257927298,25.1730496066,0.871854960549,1.0,84.6368329561,0.380801150307,0.427302332418,0.041485639579,0.298421497447,0.282153366308,1.0,1.0,0.879930806373,1.89685314685,0.814685314685,86.4483173077,2163.76110413,57272.220278,1.41608391608,-0.0891608391608,17.1573426573,0.000288377520211,Class 1
0.440339380899,23.6258741259,1295.15622293,48.8264586976,0.817122305307,1.0,169.930132742,0.617116996903,0.703303798068,0.0338492637171,0.396748067602,0.312471608291,1.0,1.0,0.827427540408,3.7534965035,0.657342657343,176.953562063,4435.74547913,115041.00792,1.83566433566,-0.0961538461538,38.7972027972,0.000363335242228,Class 1
0.689275759206,13.451048951,442.269539214,24.156441215,0.902118663983,1.0,87.2094662906,0.353311761085,0.391736490086,0.0444549168052,0.245813908676,0.386470738837,1.0,1.0,0.907424786752,1.87237762238,0.828671328671,88.8102054196,2254.213355,59421.2626185,1.02447552448,-0.0996503496503,19.0699300699,0.000206859653226,Class 1
