0.686521030712,838.794871795,183487.476691,1446.31630616,0.857175381344,1.0,5097.59456755,0.486354989016,0.537981770314,0.00544269592618,0.415901793073,0.461497014985,1.0,1.0,0.865260732656,13.3205128205,0.828316610925,5122.43972993,1060191.0289,229283286.471,8.00557413601,-0.382943143813,1071.11928651,3.12513587297e-06,Class 1
0.466351979657,1122.89186176,652738.642223,3235.21680783,0.736491543376,1.0,11860.2436972,0.822728693357,0.963087976818,0.00379626346644,0.66345857857,0.467169057769,1.0,1.0,0.756312221409,29.2452619844,0.682274247492,11953.9828946,2560407.45591,563250786.304,11.0590858417,-0.307692307692,2708.2296544,4.18360883769e-06,Class 1
0.858428130931,469.579710145,38575.7166121,491.983547657,0.939790557491,1.0,1541.54583597,0.210693118077,0.230053872139,0.00672841358531,0.185752012139,0.404807544583,1.0,1.0,0.942132899345,4.73857302118,0.926421404682,1545.1990666,276555.232986,52858176.9507,4.40022296544,-0.114269788183,268.978818283,1.74953429824e-06,Class 1
0.797606042189,434.204013378,109486.409842,888.418417362,0.912203913172,1.0,3264.4008417,0.317743942029,0.34195889486,0.00625302740395,0.270156305788,0.549414293908,1.0,1.0,0.917906724881,8.61705685619,0.892976588629,3274.71362903,661153.89321,138394539.734,4.27982162765,-0.359531772575,710.261984392,1.61773346979e-06,Class 1
0.686521030712,838.794871795,183487.476691,1446.31630616,0.857175381344,1.0,5097.59456755,0.486354989016,0.537981770314,0.00544269592618,0.415901793073,0.461497014985,1.0,1.0,0.865260732656,13.3205128205,0.828316610925,5122.43972993,1060191.0289,229283286.471,8.00557413601,-0.382943143813,1071.11928651,3.12513587297e-06,Class 1
0.858428130931,469.579710145,38575.7166121,491.983547657,0.939790557491,1.0,1541.54583597,0.210693118077,0.230053872139,0.00672841358531,0.185752012139,0.404807544583,1.0,1.0,0.942132899345,4.73857302118,0.926421404682,1545.1990666,276555.232986,52858176.9507,4.40022296544,-0.114269788183,268.978818283,1.74953429824e-06,Class 1
0.443744725699,900.231884058,822404.497845,3628.95999693,0.737606793894,1.0,13483.4018424,0.868622685914,1.02039640864,0.00378956378373,0.658105429803,0.483730660439,1.0,1.0,0.759930461838,32.259754738,0.665551839465,13592.7175658,2963896.16312,658997331.833,9.03678929766,0.056856187291,3173.62541806,3.35403451959e-06,Class 1
0.526169853929,981.006688963,421399.196869,2434.63809058,0.785775694455,1.0,8818.69451512,0.722929876782,0.824396899308,0.00435266726008,0.587056613585,0.463583180513,1.0,1.0,0.799466074808,22.245819398,0.724637681159,8881.11043784,1870266.99982,406164558.525,9.65774804905,-0.292642140468,1975.37346711,3.65498085216e-06,Class 1
0.466351979657,1122.89186176,652738.642223,3235.21680783,0.736491543376,1.0,11860.2436972,0.822728693357,0.963087976818,0.00379626346644,0.66345857857,0.467169057769,1.0,1.0,0.756312221409,29.2452619844,0.682274247492,11953.9828946,2560407.45591,563250786.304,11.0590858417,-0.307692307692,2708.2296544,4.18360883769e-06,Class 1
0.620150905595,566.975473802,339416.189587,2000.75100167,0.83266079433,1.0,7639.57929884,0.573447906732,0.656794416237,0.00499983718982,0.468385969997,0.519784657058,1.0,1.0,0.844873143201,18.245819398,0.787068004459,7679.96244453,1681606.88808,376091973.221,5.8138238573,-0.522296544036,1778.53177258,2.11240608622e-06,Class 1
0.425288556305,1101.0245262,678359.228765,3133.66395805,0.739262534298,1.0,11704.3045891,0.876212035307,1.01890326424,0.00369771016291,0.629111871518,0.453796539608,1.0,1.0,0.75806205527,29.2502787068,0.651059085842,11804.2267283,2515326.79345,552305378.911,11.1293199554,-0.81884057971,2676.25752508,4.10213671965e-06,Class 1
0.323644155111,1376.50278707,1062115.11951,3961.19782093,0.660850862903,1.0,14645.0137299,1.02442249883,1.24853090963,0.00286465802205,0.790625894996,0.387736902535,1.0,1.0,0.685971751033,37.1688963211,0.567447045708,14793.9480911,3088429.77356,662094439.417,13.9186176143,-0.73745819398,3354.94202899,5.12849849678e-06,Class 1
0.714462552619,626.395763657,174404.634835,1328.85943604,0.866408643239,1.0,4757.26693712,0.430920132146,0.482406028216,0.00556144537467,0.373277792377,0.516835618428,1.0,1.0,0.875656721094,12.4743589744,0.845039018952,4777.80365133,976848.56288,207382536.141,6.31772575251,-0.192307692308,1038.04682274,2.33379093924e-06,Class 1
0.650573135523,1288.60312152,114856.626724,1330.58529306,0.827391833692,1.0,3961.03223318,0.504772259264,0.561252667474,0.00511555721657,0.46255834384,0.292506130433,1.0,1.0,0.834480684137,12.3015607581,0.80602006689,3984.84678121,720950.664982,141151038.997,12.3890746934,0.116499442586,674.253065775,4.80100674966e-06,Class 1
0.603111573447,1045.90523969,216953.286909,1639.87891067,0.820837853603,1.0,5713.38846432,0.586817866677,0.655458817299,0.00479055463767,0.492326649224,0.398461800754,1.0,1.0,0.829663078515,15.6449275362,0.775919732441,5748.78943728,1143884.7289,239176279.252,10.0568561873,-0.542363433668,1175.96544036,3.8967763087e-06,Class 1
0.84200276159,428.00780379,64630.8944999,633.770998884,0.930334068642,1.0,2190.84783684,0.242326373766,0.259858459688,0.00656785423288,0.21557506677,0.505990505593,1.0,1.0,0.933520269763,6.00501672241,0.917502787068,2196.23474107,441940.832005,94320908.1574,4.25975473802,-0.192307692308,442.150501672,1.59464797236e-06,Class 1
0.466351979657,1122.89186176,652738.642223,3235.21680783,0.736491543376,1.0,11860.2436972,0.822728693357,0.963087976818,0.00379626346644,0.66345857857,0.467169057769,1.0,1.0,0.756312221409,29.2452619844,0.682274247492,11953.9828946,2560407.45591,563250786.304,11.0590858417,-0.307692307692,2708.2296544,4.18360883769e-06,Class 1
0.714462552619,626.395763657,174404.634835,1328.85943604,0.866408643239,1.0,4757.26693712,0.430920132146,0.482406028216,0.00556144537467,0.373277792377,0.516835618428,1.0,1.0,0.875656721094,12.4743589744,0.845039018952,4777.80365133,976848.56288,207382536.141,6.31772575251,-0.192307692308,1038.04682274,2.33379093924e-06,Class 1
0.630536074043,842.600891862,262969.609711,1809.13192419,0.83221761924,1.0,6475.22607372,0.562234102555,0.638005275708,0.00503784089721,0.465356107811,0.461045530433,1.0,1.0,0.843262636907,16.8913043478,0.79375696767,6511.84197352,1332644.41495,282465742.861,8.23076923077,-0.287068004459,1417.57413601,3.13931613353e-06,Class 1
0.762279566846,683.906354515,106001.473412,973.004311314,0.897885556245,1.0,3364.2989647,0.36006951912,0.394658175263,0.00602428664291,0.301459936191,0.453607353745,1.0,1.0,0.902251337892,9.48049052397,0.872909698997,3377.23157078,654634.358435,133762096.985,6.6220735786,-0.405797101449,673.479375697,2.54806074061e-06,Class 1
0.626961667095,874.838350056,290071.983303,1921.60448899,0.830154225967,1.0,7020.94204564,0.573487706802,0.652278079905,0.00506159078691,0.469716463074,0.482338953176,1.0,1.0,0.841641106636,18.0981047938,0.791527313266,7060.99843255,1459400.77738,311913075.504,8.54180602007,-0.558528428094,1546.82274247,3.25942468503e-06,Class 1
0.831838818606,599.648829431,39429.7204256,542.780091693,0.925366782052,1.0,1678.5046984,0.251416317347,0.273250688752,0.00650396450508,0.229392175316,0.303447755595,1.0,1.0,0.927649150651,5.40858416945,0.911928651059,1683.54292112,292257.699199,55041215.549,5.75362318841,-0.249163879599,271.057971014,2.23413868045e-06,Class 1
0.799674127433,641.133779264,65300.6220716,735.711930461,0.913015010294,1.0,2369.09941919,0.296477220367,0.325813752208,0.00629945911799,0.259725981091,0.37611189789,1.0,1.0,0.916352400365,7.13099219621,0.894091415831,2377.02278455,435496.159707,85077729.1349,6.16610925307,-0.177814938685,434.08361204,2.38870102849e-06,Class 1
0.5115391451,566.754738016,649184.911383,3011.36488824,0.807607361727,1.0,11693.5740445,0.739649621509,0.853770789694,0.00439302071126,0.506694895187,0.558821636376,1.0,1.0,0.822099909161,27.1610925307,0.714604236343,11771.6884061,2624217.48786,594158872.675,5.69342251951,-0.637123745819,2801.65774805,2.11158368095e-06,Class 1
0.424005945745,471.232998885,1061341.98308,3973.48208445,0.78766670014,1.0,15693.6057887,0.860110426951,1.0010698326,0.00404341379038,0.522797868425,0.559532068319,1.0,1.0,0.804768584072,35.1304347826,0.64994425864,15811.5348038,3624786.22098,839617017.375,4.7491638796,-0.838350055741,3835.62430323,1.75569403064e-06,Class 1
0.673990720959,1087.7458194,118886.540102,1212.2583003,0.845865629739,1.0,3907.40379752,0.48357045265,0.530606373434,0.00532672344762,0.439668824574,0.334654773683,1.0,1.0,0.851695626549,11.4581939799,0.820512820513,3928.61744035,749758.357709,153765341.754,10.4726867336,-0.373467112598,710.396878484,4.05266364302e-06,Class 1
0.535615435572,725.497212932,509770.0864,2623.38349192,0.804603789962,1.0,9997.38475714,0.7128174337,0.818046588216,0.00452023700514,0.521585656806,0.532577420748,1.0,1.0,0.819280451733,24.1198439242,0.73132664437,10064.1415833,2177778.14672,481173145.685,7.08472686734,-0.641583054627,2335.03790412,2.70301767704e-06,Class 1
0.508059193969,632.452619844,690215.685728,3183.86168311,0.800883299594,1.0,12193.73248,0.764131437094,0.896949273465,0.00447190219282,0.529236341625,0.5430442958,1.0,1.0,0.817710034003,28.7892976589,0.71237458194,12279.3447257,2692244.29666,599591400.482,6.35674470457,-0.383500557414,2912.17279822,2.35635724143e-06,Class 1
0.592214355047,656.887402453,421670.310015,2374.4576976,0.835208568305,1.0,8944.56974258,0.634406686391,0.716869395429,0.00495525031595,0.456384856226,0.546669137656,1.0,1.0,0.847789564895,21.7313266444,0.769230769231,8997.95530267,1932343.39749,423759954.295,6.36789297659,-0.36231884058,2085.606466,2.4473950127e-06,Class 1
0.360529151426,1166.58974359,896988.893615,3637.20341248,0.7017359673,1.0,13536.9825755,0.96996822207,1.14700001246,0.00321562429884,0.695068248904,0.446334939487,1.0,1.0,0.722573657393,33.4877369008,0.598662207358,13663.8771602,2932729.877,647025472.303,11.8985507246,-0.6248606466,3124.84503902,4.34641600625e-06,Class 1
0.567133850106,353.745819398,606029.049862,2921.10691025,0.851785883954,1.0,11508.4615857,0.639023591241,0.730254817217,0.00501420752373,0.393830938337,0.595241205586,1.0,1.0,0.864531750532,25.5730211817,0.752508361204,11571.8222202,2664113.92357,619203622.378,3.47603121516,-0.518394648829,2804.91861761,1.31796674883e-06,Class 1
