0.675442875935,660.617497887,205450.897588,1477.57957947,0.861210082436,1.0,5291.06907128,0.518913260393,0.624585458302,0.00540725401707,0.417755393943,0.366370609779,1.0,1.0,0.869946113764,13.4845731192,0.821639898563,5317.94655384,1114708.88706,241940006.182,6.46534234996,-0.152789518174,1164.54289941,2.46129239743e-06,Class 1
0.466262953835,706.763524937,677575.155778,3079.64653385,0.764441657358,1.0,11573.6720328,0.842646972448,1.06023837362,0.0039956352606,0.607427701435,0.381515909292,1.0,1.0,0.784323774844,27.9310016906,0.682375316991,11665.3604314,2525360.65441,557595785.648,7.38398140321,-0.125211327134,2740.08558749,2.63322073102e-06,Class 1
0.821048968588,360.153212172,55239.931282,545.798735618,0.929332404017,1.0,1841.66631518,0.274402232192,0.315092188981,0.00643519548244,0.233265837977,0.342740815152,1.0,1.0,0.932905953492,5.24545646661,0.90595942519,1847.02088156,352990.114192,70875014.9914,3.56910397295,-0.0563186813187,371.798816568,1.34183906098e-06,Class 1
0.808332184104,293.848689772,97276.0044206,775.404432205,0.921861635043,1.0,2832.38207197,0.308773589318,0.3575908216,0.0063473216116,0.245452639874,0.45345567896,1.0,1.0,0.927643932556,7.26690617075,0.898985629755,2840.80810815,587954.95666,125574036.087,3.02831783601,-0.0781910397295,636.853338969,1.09480531237e-06,Class 1
0.675442875935,660.617497887,205450.897588,1477.57957947,0.861210082436,1.0,5291.06907128,0.518913260393,0.624585458302,0.00540725401707,0.417755393943,0.366370609779,1.0,1.0,0.869946113764,13.4845731192,0.821639898563,5317.94655384,1114708.88706,241940006.182,6.46534234996,-0.152789518174,1164.54289941,2.46129239743e-06,Class 1
0.821048968588,360.153212172,55239.931282,545.798735618,0.929332404017,1.0,1841.66631518,0.274402232192,0.315092188981,0.00643519548244,0.233265837977,0.342740815152,1.0,1.0,0.932905953492,5.24545646661,0.90595942519,1847.02088156,352990.114192,70875014.9914,3.56910397295,-0.0563186813187,371.798816568,1.34183906098e-06,Class 1
0.468310844172,559.560650888,779553.663766,3400.11977125,0.781184841042,1.0,12915.0904517,0.843649518068,1.04492518744,0.00413105717843,0.567280499582,0.431901151126,1.0,1.0,0.799803942451,29.9591081995,0.683854606932,13013.6064558,2907238.4634,659624210.559,5.90765004227,0.0599112426036,3113.97950127,2.08478034617e-06,Class 1
0.555786433477,641.835376162,433088.526431,2370.86746977,0.806369044345,1.0,8836.29762283,0.702419868891,0.866911091794,0.00457387366136,0.526808768819,0.384117519877,1.0,1.0,0.82169870316,21.4392434489,0.745139475909,8894.70192287,1924712.63617,426264762.466,6.62235841082,-0.118237531699,2063.55156382,2.39131499969e-06,Class 1
0.466262953835,706.763524937,677575.155778,3079.64653385,0.764441657358,1.0,11573.6720328,0.842646972448,1.06023837362,0.0039956352606,0.607427701435,0.381515909292,1.0,1.0,0.784323774844,27.9310016906,0.682375316991,11665.3604314,2525360.65441,557595785.648,7.38398140321,-0.125211327134,2740.08558749,2.63322073102e-06,Class 1
0.631047564504,355.442519019,366977.611427,2065.58040167,0.836972583671,1.0,7955.82628038,0.57439484074,0.720401786694,0.00501777173326,0.448371772039,0.424439594798,1.0,1.0,0.851918339127,18.5458579882,0.79416737109,7996.94805955,1771152.1197,397809158.335,3.91504649197,-0.194843617921,1910.66610313,1.32428821911e-06,Class 1
