0.715012046485,863.264880952,164134.98497,1337.17672584,0.860682987235,1.0,4760.43445865,0.413719765621,0.441273764584,0.00553288535466,0.384009843624,0.633181936686,1.0,1.0,0.869007535231,12.7842261905,0.845238095238,4780.62087286,963074.886701,203211837.95,8.1755952381,-0.662202380952,979.538690476,3.21630488938e-06,Class 1
0.393264597506,1548.86904762,608597.528926,3137.07581438,0.696411158448,1.0,10934.0082137,0.881880774022,0.992931511482,0.00328164306087,0.741968234766,0.462617291105,1.0,1.0,0.713298517139,28.6071428571,0.625,11032.3551549,2261047.94145,480149808.164,15.0238095238,-0.122023809524,2371.31845238,5.77069124527e-06,Class 1
0.840649801587,572.806547619,23935.2979304,401.187700544,0.930442080858,1.0,1235.56771988,0.219755365438,0.233740395212,0.00655304439484,0.198950612547,0.364024702714,1.0,1.0,0.932445134892,4.28125,0.916666666667,1239.01540411,201960.602389,36320770.0371,5.43154761905,-0.480654761905,166.619047619,2.13413118085e-06,Class 1
0.781728316327,533.038690476,93389.9267515,813.223554339,0.897462266649,1.0,2914.77062322,0.313394934615,0.336339190451,0.00605272219565,0.283023037738,0.586299445929,1.0,1.0,0.904391141981,8.2693452381,0.883928571429,2924.52210054,560281.225326,112617388.106,5.38392857143,-0.477678571429,598.0,1.98596628246e-06,Class 1
0.715012046485,863.264880952,164134.98497,1337.17672584,0.860682987235,1.0,4760.43445865,0.413719765621,0.441273764584,0.00553288535466,0.384009843624,0.633181936686,1.0,1.0,0.869007535231,12.7842261905,0.845238095238,4780.62087286,963074.886701,203211837.95,8.1755952381,-0.662202380952,979.538690476,3.21630488938e-06,Class 1
0.840649801587,572.806547619,23935.2979304,401.187700544,0.930442080858,1.0,1235.56771988,0.219755365438,0.233740395212,0.00655304439484,0.198950612547,0.364024702714,1.0,1.0,0.932445134892,4.28125,0.916666666667,1239.01540411,201960.602389,36320770.0371,5.43154761905,-0.480654761905,166.619047619,2.13413118085e-06,Class 1
0.403557256236,1304.70238095,867130.088482,3868.45323254,0.714611998053,1.0,13898.9655158,0.909184466003,1.00136939493,0.00361602160395,0.704471061663,0.59092858611,1.0,1.0,0.735260650002,33.7113095238,0.633928571429,14018.6313825,3049540.46418,681075209.566,12.6130952381,0.333333333333,3179.00892857,4.86098848642e-06,Class 1
0.458156179138,1261.22619048,530332.884541,2805.16365851,0.722845051625,1.0,10103.1325231,0.80983155277,0.888233538455,0.00360398065476,0.689490110629,0.537032382151,1.0,1.0,0.740787341939,25.8392857143,0.675595238095,10184.5638602,2125050.97144,458210061.68,12.3928571429,-0.5,2231.23809524,4.69900728333e-06,Class 1
0.393264597506,1548.86904762,608597.528926,3137.07581438,0.696411158448,1.0,10934.0082137,0.881880774022,0.992931511482,0.00328164306087,0.741968234766,0.462617291105,1.0,1.0,0.713298517139,28.6071428571,0.625,11032.3551549,2261047.94145,480149808.164,15.0238095238,-0.122023809524,2371.31845238,5.77069124527e-06,Class 1
0.641989087302,441.053571429,315384.113553,1838.36929467,0.844084344907,1.0,7192.34856488,0.505619699299,0.551329267507,0.00509290630315,0.428778778087,0.642905608655,1.0,1.0,0.85592443909,17.0505952381,0.800595238095,7225.51196289,1581125.59463,352021218.0,4.57142857143,-0.681547619048,1696.38095238,1.64325317705e-06,Class 1
