0.684734385247,0.782608695652,6.03839315781,1.04076086957,0.921739130435,1.0,3.77905189443,0.258981650538,0.284771495887,0.147802457467,0.128307610768,0.365737515663,1.0,1.0,0.934782608696,0.409937888199,0.819875776398,3.56677018634,16.7569875776,88.7022515528,0.260869565217,-0.0186335403727,0.83850931677,0.00347826086957,Class 1
0.497183750627,1.20186335404,18.7205874535,2.01902173913,0.879813664596,1.0,7.21297451741,0.371708019354,0.411891992715,0.129646329231,0.170704578829,0.353196070561,1.0,1.0,0.899844720497,0.787267080745,0.670807453416,6.92080745342,34.5543478261,184.292313665,0.400621118012,-0.00465838509317,1.76086956522,0.00534161490683,Class 1
0.886809922457,0.447204968944,0.124858182694,0.295419254658,0.955279503106,1.0,0.749891788324,0.108556493053,0.123345470872,0.163889799776,0.0858165045348,0.0978334839817,1.0,1.0,0.962732919255,0.10248447205,0.94099378882,0.827639751553,2.20885093168,10.5252329193,0.149068322981,-0.00931677018634,0.083850931677,0.00198757763975,Class 1
0.84221287759,0.335403726708,2.27207700348,0.528338509317,0.966459627329,1.0,1.91747029284,0.150125938305,0.161118604922,0.169560877281,0.0691220206362,0.477053770693,1.0,1.0,0.972049689441,0.195652173913,0.916149068323,1.87111801242,8.21816770186,44.1401397516,0.111801242236,-0.00931677018634,0.419254658385,0.00149068322981,Class 1
0.684734385247,0.782608695652,6.03839315781,1.04076086957,0.921739130435,1.0,3.77905189443,0.258981650538,0.284771495887,0.147802457467,0.128307610768,0.365737515663,1.0,1.0,0.934782608696,0.409937888199,0.819875776398,3.56677018634,16.7569875776,88.7022515528,0.260869565217,-0.0186335403727,0.83850931677,0.00347826086957,Class 1
0.886809922457,0.447204968944,0.124858182694,0.295419254658,0.955279503106,1.0,0.749891788324,0.108556493053,0.123345470872,0.163889799776,0.0858165045348,0.0978334839817,1.0,1.0,0.962732919255,0.10248447205,0.94099378882,0.827639751553,2.20885093168,10.5252329193,0.149068322981,-0.00931677018634,0.083850931677,0.00198757763975,Class 1
0.524150302843,1.00621118012,18.1910332894,1.94914596273,0.899378881988,1.0,7.10293642619,0.35550391796,0.389159445426,0.137849137765,0.152118059576,0.411316133919,1.0,1.0,0.916149068323,0.754658385093,0.692546583851,6.79037267081,34.2119565217,183.444487578,0.335403726708,0.0,1.76086956522,0.00447204968944,Class 1
0.566355464681,1.06211180124,12.1692702957,1.62305900621,0.893788819876,1.0,5.7104698174,0.331649074285,0.367174353276,0.135457254736,0.157625482737,0.346774550541,1.0,1.0,0.91149068323,0.624223602484,0.732919254658,5.4301242236,26.5535714286,141.0625,0.354037267081,0.0,1.34161490683,0.00472049689441,Class 1
0.497183750627,1.20186335404,18.7205874535,2.01902173913,0.879813664596,1.0,7.21297451741,0.371708019354,0.411891992715,0.129646329231,0.170704578829,0.353196070561,1.0,1.0,0.899844720497,0.787267080745,0.670807453416,6.92080745342,34.5543478261,184.292313665,0.400621118012,-0.00465838509317,1.76086956522,0.00534161490683,Class 1
0.674684618649,0.586956521739,8.69572314417,1.18051242236,0.941304347826,1.0,4.63215435036,0.263780787044,0.282602593608,0.157017958412,0.104703323984,0.51672288325,1.0,1.0,0.951086956522,0.47049689441,0.810559006211,4.36801242236,21.5854037267,116.270574534,0.195652173913,-0.0232919254658,1.11801242236,0.00260869565217,Class 1
