0.754247696091,1.15823552426,53.2009854006,4.78425029343,0.962401207546,1.0,18.0126104129,0.254388823909,0.268522465316,0.098023846602,0.101783025841,0.617391736138,1.0,1.0,0.965790751453,0.767214397496,0.866021126761,18.0238654147,223.50279734,2840.9124621,0.20113458529,-0.00177034428795,4.39258607199,0.000291820489861,Class 1
0.552236731143,1.17580203443,174.049657731,10.2082795383,0.955456605305,1.0,38.7991930547,0.401580636197,0.419546738009,0.0950916143822,0.119971211528,0.702528845668,1.0,1.0,0.959019452362,1.65039123631,0.726437793427,39.7010954617,497.064837637,6313.09482712,0.217097026604,-0.00176056338028,10.0282961659,0.000296246418349,Class 1
0.886695542156,0.610758998435,16.3312749244,1.84247359155,0.98220050332,1.0,6.88637548426,0.124925913671,0.130916379033,0.10447849576,0.0477918293178,0.629016318188,1.0,1.0,0.984110566175,0.310993740219,0.940913536776,6.7776799687,77.7101623631,922.227272838,0.103599374022,-0.000782472613459,1.60385367762,0.000153882337726,Class 1
0.857115061779,0.434839593114,27.034231834,2.64703638498,0.986045182506,1.0,10.3095000137,0.153232588389,0.158237856932,0.105265547482,0.0414690379082,0.757638208751,1.0,1.0,0.987421228761,0.435504694836,0.924657668232,10.1799491393,123.637316608,1535.86435715,0.0762715179969,-0.00113458528951,2.52952856025,0.000109558980376,Class 1
0.754247696091,1.15823552426,53.2009854006,4.78425029343,0.962401207546,1.0,18.0126104129,0.254388823909,0.268522465316,0.098023846602,0.101783025841,0.617391736138,1.0,1.0,0.965790751453,0.767214397496,0.866021126761,18.0238654147,223.50279734,2840.9124621,0.20113458529,-0.00177034428795,4.39258607199,0.000291820489861,Class 1
0.886695542156,0.610758998435,16.3312749244,1.84247359155,0.98220050332,1.0,6.88637548426,0.124925913671,0.130916379033,0.10447849576,0.0477918293178,0.629016318188,1.0,1.0,0.984110566175,0.310993740219,0.940913536776,6.7776799687,77.7101623631,922.227272838,0.103599374022,-0.000782472613459,1.60385367762,0.000153882337726,Class 1
0.552321080183,0.905477308294,191.016234865,10.8752347418,0.963659201455,1.0,41.6715499503,0.39753990217,0.412717198666,0.0972293239514,0.10543121907,0.745628188245,1.0,1.0,0.966350359099,1.71741979656,0.725430359937,42.5895637715,547.047959458,7109.35323014,0.170383411581,0.000244522691706,10.8347515649,0.00022813739186,Class 1
0.645275938118,1.02045187793,108.420842861,7.64281836854,0.963904818551,1.0,29.2343846563,0.332573403299,0.346627007435,0.0980985798063,0.0993034399144,0.710849854573,1.0,1.0,0.966996248323,1.22988556338,0.795031298905,29.5925029343,371.281504915,4734.50854423,0.183714788732,-0.00168720657277,7.43485915493,0.000257105537398,Class 1
0.552236731143,1.17580203443,174.049657731,10.2082795383,0.955456605305,1.0,38.7991930547,0.401580636197,0.419546738009,0.0950916143822,0.119971211528,0.702528845668,1.0,1.0,0.959019452362,1.65039123631,0.726437793427,39.7010954617,497.064837637,6313.09482712,0.217097026604,-0.00176056338028,10.0282961659,0.000296246418349,Class 1
0.691714455355,0.744943270736,92.0060915015,6.8708846831,0.966658424269,1.0,26.6137199754,0.299368340764,0.314138374659,0.0975498091814,0.103144472456,0.706828287697,1.0,1.0,0.968767465907,1.08018877152,0.826398669797,26.7999070814,344.629290762,4491.35646701,0.145412754304,-0.00236208920188,6.76816314554,0.000187690418427,Class 1
