0.743875420028,0.631578947368,4.17393293273,0.851973684211,0.936842105263,1.0,2.98149908972,0.220126639405,0.241220056227,0.154874576793,0.110350977529,0.369498373056,1.0,1.0,0.947368421053,0.320574162679,0.858054226475,2.82416267943,12.9300239234,68.4691985646,0.210526315789,-0.00478468899522,0.645933014354,0.00280701754386,Class 1
0.506106138189,0.99043062201,21.3497973829,2.08403110048,0.900956937799,1.0,7.7407790663,0.365172272721,0.398254788219,0.138531340858,0.150533138489,0.434615674393,1.0,1.0,0.917464114833,0.815789473684,0.673046251994,7.41746411483,37.7230861244,202.82326555,0.33014354067,-0.00717703349282,1.95215311005,0.0044019138756,Class 1
0.860534328427,0.373205741627,1.38145278319,0.445275119617,0.962679425837,1.0,1.45423653135,0.135710539428,0.148140108161,0.167626116364,0.0749503722169,0.353389201958,1.0,1.0,0.968899521531,0.157894736842,0.92663476874,1.45574162679,5.83911483254,30.8663277512,0.124401913876,-0.00478468899522,0.287081339713,0.00165869218501,Class 1
0.860478367152,0.401913875598,1.1995880016,0.433313397129,0.95980861244,1.0,1.37087581418,0.135223421392,0.148617029704,0.166168579525,0.0792466612633,0.30912549692,1.0,1.0,0.966507177033,0.153110047847,0.92663476874,1.37918660287,5.35825358852,28.072069378,0.133971291866,-0.00478468899522,0.258373205742,0.00178628389155,Class 1
0.743875420028,0.631578947368,4.17393293273,0.851973684211,0.936842105263,1.0,2.98149908972,0.220126639405,0.241220056227,0.154874576793,0.110350977529,0.369498373056,1.0,1.0,0.947368421053,0.320574162679,0.858054226475,2.82416267943,12.9300239234,68.4691985646,0.210526315789,-0.00478468899522,0.645933014354,0.00280701754386,Class 1
0.860534328427,0.373205741627,1.38145278319,0.445275119617,0.962679425837,1.0,1.45423653135,0.135710539428,0.148140108161,0.167626116364,0.0749503722169,0.353389201958,1.0,1.0,0.968899521531,0.157894736842,0.92663476874,1.45574162679,5.83911483254,30.8663277512,0.124401913876,-0.00478468899522,0.287081339713,0.00165869218501,Class 1
0.495885574455,0.760765550239,28.8881466348,2.39503588517,0.923923444976,1.0,9.12914170187,0.365552714156,0.390939789107,0.148807865866,0.125812919897,0.54504805574,1.0,1.0,0.936602870813,0.925837320574,0.649122807018,8.7476076555,45.5532296651,247.067284689,0.253588516746,0.00717703349282,2.3971291866,0.00338118022329,Class 1
0.65776628028,0.645933014354,9.27725548349,1.27063397129,0.935406698565,1.0,4.8278556817,0.274778624868,0.296190846542,0.154190323024,0.112132389019,0.484411726098,1.0,1.0,0.946172248804,0.495215311005,0.799043062201,4.55622009569,22.5149521531,121.067284689,0.215311004785,-0.011961722488,1.16267942584,0.00287081339713,Class 1
0.506106138189,0.99043062201,21.3497973829,2.08403110048,0.900956937799,1.0,7.7407790663,0.365172272721,0.398254788219,0.138531340858,0.150533138489,0.434615674393,1.0,1.0,0.917464114833,0.815789473684,0.673046251994,7.41746411483,37.7230861244,202.82326555,0.33014354067,-0.00717703349282,1.95215311005,0.0044019138756,Class 1
0.686947541392,0.33014354067,10.7781318271,1.27063397129,0.966985645933,1.0,5.23536282522,0.247998426935,0.258291331953,0.16983149933,0.0682945724805,0.693511410269,1.0,1.0,0.972488038278,0.5,0.814992025518,4.91985645933,25.148923445,137.210825359,0.11004784689,-0.0167464114833,1.33492822967,0.0014673046252,Class 1
0.515212563815,0.904306220096,21.5828736451,2.03618421053,0.90956937799,1.0,7.79201526371,0.359005566737,0.388805794737,0.142308726906,0.141637765293,0.47136507713,1.0,1.0,0.924641148325,0.811004784689,0.679425837321,7.45574162679,38.1034688995,205.368720096,0.301435406699,-0.0215311004785,1.98086124402,0.00401913875598,Class 1
0.432064284243,1.19138755981,33.1930837441,2.63427033493,0.880861244019,1.0,9.76823852404,0.406955406103,0.446700293229,0.13007355728,0.169756722485,0.408068810746,1.0,1.0,0.900717703349,1.04066985646,0.58692185008,9.46531100478,48.6967703349,262.067284689,0.397129186603,-0.011961722488,2.52631578947,0.00529505582137,Class 1
