0.742847344699,10.4669312169,315.1049841,19.1538731812,0.920454224347,1.0,66.6127170376,0.310915228067,0.344470049646,0.0470942556549,0.207530496692,0.389666107759,1.0,1.0,0.924860759831,1.4623015873,0.861111111111,67.619130291,1686.75170511,43889.0735845,0.82671957672,-0.0271164021164,14.4669312169,0.000160967800337,Class 1
0.492161473643,17.5211640212,1112.46193113,43.3967633929,0.850064286593,1.0,153.208061464,0.569836754518,0.642448910926,0.0373866431861,0.344446023665,0.358312092283,1.0,1.0,0.858248662713,3.34391534392,0.69708994709,158.848958333,4001.88925058,104058.998012,1.42328042328,-0.0529100529101,35.746031746,0.000269452733889,Class 1
0.843467428124,8.43915343915,89.4955269293,8.56524884259,0.940810266188,1.0,26.5564601174,0.185538217121,0.205154967576,0.0506832684205,0.142326866066,0.233459376224,1.0,1.0,0.944376611043,0.701058201058,0.917989417989,26.7074239418,568.745649388,13057.8221274,0.679894179894,-0.0171957671958,4.65079365079,0.000129783213213,Class 1
0.821837994457,7.68386243386,157.226866338,11.3150834987,0.939335576253,1.0,38.60754009,0.216064862302,0.238517808927,0.0500807254486,0.153142636572,0.379210824396,1.0,1.0,0.94301152441,0.901455026455,0.906084656085,38.9048445767,926.767908813,23371.2159456,0.636243386243,-0.0257936507937,7.91402116402,0.000118167819052,Class 1
0.742847344699,10.4669312169,315.1049841,19.1538731812,0.920454224347,1.0,66.6127170376,0.310915228067,0.344470049646,0.0470942556549,0.207530496692,0.389666107759,1.0,1.0,0.924860759831,1.4623015873,0.861111111111,67.619130291,1686.75170511,43889.0735845,0.82671957672,-0.0271164021164,14.4669312169,0.000160967800337,Class 1
0.843467428124,8.43915343915,89.4955269293,8.56524884259,0.940810266188,1.0,26.5564601174,0.185538217121,0.205154967576,0.0506832684205,0.142326866066,0.233459376224,1.0,1.0,0.944376611043,0.701058201058,0.917989417989,26.7074239418,568.745649388,13057.8221274,0.679894179894,-0.0171957671958,4.65079365079,0.000129783213213,Class 1
0.48505430979,13.5330687831,1404.32022197,49.4953083664,0.864824753897,1.0,176.526013514,0.576994713122,0.655042144189,0.0381232547031,0.331963715373,0.420925442529,1.0,1.0,0.872007638525,3.65939153439,0.691798941799,182.824818122,4763.46793361,126857.613412,1.11772486772,0.0284391534392,42.7764550265,0.000208121011658,Class 1
0.602810671594,11.8161375661,796.402703651,34.7580398479,0.893502364441,1.0,126.735668678,0.45019649483,0.505213143598,0.0427364811665,0.271310255216,0.428783862934,1.0,1.0,0.899723821152,2.62235449735,0.77380952381,129.959738757,3390.64881986,90819.4846915,0.964285714286,-0.0522486772487,29.8597883598,0.000181716840694,Class 1
0.492161473643,17.5211640212,1112.46193113,43.3967633929,0.850064286593,1.0,153.208061464,0.569836754518,0.642448910926,0.0373866431861,0.344446023665,0.358312092283,1.0,1.0,0.858248662713,3.34391534392,0.69708994709,158.848958333,4001.88925058,104058.998012,1.42328042328,-0.0529100529101,35.746031746,0.000269452733889,Class 1
0.691214551664,9.49206349206,533.935532757,26.2132316468,0.918274396024,1.0,97.3181683309,0.346331239051,0.383739794334,0.0458705794561,0.215759862673,0.451015173361,1.0,1.0,0.922112114076,1.9880952381,0.829365079365,98.9739583333,2593.21022445,69724.0857476,0.759259259259,-0.0648148148148,22.6150793651,0.00014597560157,Class 1
0.494667002604,15.2685185185,1161.00931838,43.0802951389,0.866257801524,1.0,156.982455971,0.547841122479,0.600193183661,0.0399741879777,0.283679310095,0.480597627507,1.0,1.0,0.87340106983,3.36044973545,0.69708994709,162.381696429,4177.26265914,110889.092289,1.29761904762,-0.098544973545,37.1944444444,0.000234809973372,Class 1
0.368081800621,21.6375661376,1871.12200727,57.3253348214,0.812627596569,1.0,202.385871476,0.667809970584,0.750800535496,0.0335511455096,0.379857899738,0.368893913668,1.0,1.0,0.822788994515,4.46428571429,0.592592592593,211.648561508,5327.82828001,138267.785896,1.80952380952,-0.0727513227513,48.0568783069,0.000332757649174,Class 1
0.738662131519,9.03174603175,330.231135819,18.8279803241,0.92190755992,1.0,67.3347370414,0.307476016773,0.338992959277,0.0468534571751,0.198900338152,0.435049066931,1.0,1.0,0.925808671047,1.48677248677,0.858465608466,68.3410218254,1687.05938947,43297.6969207,0.751322751323,-0.037037037037,15.0092592593,0.000138896517213,Class 1
