0.704633898473,13.1920731707,356.267688924,21.6902629573,0.901860866295,1.0,74.1657664766,0.352174954175,0.392935426513,0.0448099469562,0.242202932601,0.324123047547,1.0,1.0,0.907432053888,1.66209349593,0.838414634146,75.5677083333,1867.23072282,48379.4507412,1.03963414634,-0.0391260162602,15.7977642276,0.000202876942264,Class 1
0.540109227312,14.4329268293,1001.71632482,40.6731135671,0.873438828089,1.0,145.884020661,0.512786173576,0.573377670711,0.0399676067073,0.306942786578,0.40306051413,1.0,1.0,0.880071017228,3.07723577236,0.730691056911,150.409933943,3874.59421049,102542.670468,1.17073170732,-0.0406504065041,34.375,0.000221959659043,Class 1
0.863467925838,6.42682926829,93.4920513199,7.87661966463,0.954833879566,1.0,25.6643144625,0.167113584761,0.181115765197,0.0526988730253,0.11356836084,0.350318970277,1.0,1.0,0.957877970607,0.641260162602,0.928861788618,25.7600355691,572.005319487,13520.1746757,0.520325203252,-0.0132113821138,4.90955284553,9.88362824805e-05,Class 1
0.811752263864,9.05284552846,146.41294026,11.2448869411,0.93471126116,1.0,37.6417131083,0.227076818394,0.250238964071,0.049885180159,0.156960864157,0.32606760424,1.0,1.0,0.938827420039,0.916666666667,0.900406504065,37.9800558943,876.039268928,21580.8167139,0.733739837398,-0.0396341463415,7.3424796748,0.000139221000053,Class 1
0.704633898473,13.1920731707,356.267688924,21.6902629573,0.901860866295,1.0,74.1657664766,0.352174954175,0.392935426513,0.0448099469562,0.242202932601,0.324123047547,1.0,1.0,0.907432053888,1.66209349593,0.838414634146,75.5677083333,1867.23072282,48379.4507412,1.03963414634,-0.0391260162602,15.7977642276,0.000202876942264,Class 1
0.863467925838,6.42682926829,93.4920513199,7.87661966463,0.954833879566,1.0,25.6643144625,0.167113584761,0.181115765197,0.0526988730253,0.11356836084,0.350318970277,1.0,1.0,0.957877970607,0.641260162602,0.928861788618,25.7600355691,572.005319487,13520.1746757,0.520325203252,-0.0132113821138,4.90955284553,9.88362824805e-05,Class 1
0.519505172186,13.5711382114,1194.56746906,45.5586572663,0.889442233999,1.0,162.180788353,0.540250362697,0.594898485494,0.0423893577732,0.277842839882,0.459941022599,1.0,1.0,0.89533329983,3.35365853659,0.715447154472,167.474974593,4379.63028773,117292.471027,1.07520325203,0.0213414634146,38.8912601626,0.000208706469994,Class 1
0.589767582127,12.7235772358,817.933774945,35.8588351118,0.889051719169,1.0,128.799357641,0.470397990342,0.522755956223,0.0422967944428,0.276079024877,0.426310680972,1.0,1.0,0.89521734194,2.68495934959,0.765243902439,132.303226626,3450.40474149,92671.1659898,1.03861788618,-0.0284552845528,30.2266260163,0.000195672083595,Class 1
0.540109227312,14.4329268293,1001.71632482,40.6731135671,0.873438828089,1.0,145.884020661,0.512786173576,0.573377670711,0.0399676067073,0.306942786578,0.40306051413,1.0,1.0,0.880071017228,3.07723577236,0.730691056911,150.409933943,3874.59421049,102542.670468,1.17073170732,-0.0406504065041,34.375,0.000221959659043,Class 1
0.656198360764,9.50711382114,653.080746344,29.9964113313,0.909436463734,1.0,111.027401534,0.390643676554,0.441069829366,0.0444486014029,0.242355178515,0.438077196358,1.0,1.0,0.914261238423,2.26473577236,0.807926829268,113.296875,2968.17619411,79583.498553,0.779471544715,-0.0503048780488,26.2266260163,0.000146207056073,Class 1
0.495265714852,14.281504065,1226.04498079,44.3926257622,0.878041797957,1.0,162.73850967,0.540590822944,0.588413084817,0.041583785693,0.263871859908,0.515618781804,1.0,1.0,0.884632136157,3.43546747967,0.696138211382,168.17289126,4360.6769563,116309.778342,1.20630081301,-0.0899390243902,38.8983739837,0.000219630973703,Class 1
0.341426234384,23.1209349593,2050.35190439,60.116202998,0.80133312805,1.0,210.580700919,0.691155558497,0.779229704737,0.0325167104567,0.391835647416,0.351671815968,1.0,1.0,0.812249006075,4.69258130081,0.568089430894,220.745553862,5518.70614202,142318.297127,1.93597560976,-0.0625,49.9888211382,0.000355569934015,Class 1
0.742863457598,8.36585365854,330.423825225,18.5234692581,0.927549257743,1.0,66.8367252983,0.296482779107,0.330443490666,0.0478254201368,0.191833332678,0.414159565806,1.0,1.0,0.931634633997,1.47662601626,0.860772357724,67.7773119919,1656.1827204,41825.4955916,0.69512195122,-0.0396341463415,15.0335365854,0.00012865595784,Class 1
0.684005056514,20.4766260163,191.796923607,19.0492568598,0.865078888365,1.0,53.4955286063,0.346577640762,0.393216394901,0.041989282793,0.276901610693,0.144048529186,1.0,1.0,0.87366238944,1.46290650407,0.825203252033,54.6876270325,1156.47983359,26709.6485943,1.6087398374,0.0198170731707,8.73170731707,0.000314903898751,Class 1
0.648103394144,16.2703252033,418.512681043,24.5737741362,0.884028578209,1.0,83.4649254276,0.397375183142,0.440085628871,0.0432408887732,0.257713731467,0.321495879922,1.0,1.0,0.8907868385,1.94613821138,0.802845528455,85.4429623984,2055.60554815,52190.2771909,1.29471544715,-0.0660569105691,17.5325203252,0.000250216458335,Class 1
0.806301226122,10.3760162602,136.908580284,11.4805322663,0.923061835172,1.0,37.0734695243,0.231337390933,0.259718824762,0.0482745523911,0.185082941767,0.256975516129,1.0,1.0,0.92804905968,0.920731707317,0.897357723577,37.4272103659,857.150676448,21178.2619629,0.841463414634,-0.0345528455285,6.87398373984,0.000159569646446,Class 1
0.540109227312,14.4329268293,1001.71632482,40.6731135671,0.873438828089,1.0,145.884020661,0.512786173576,0.573377670711,0.0399676067073,0.306942786578,0.40306051413,1.0,1.0,0.880071017228,3.07723577236,0.730691056911,150.409933943,3874.59421049,102542.670468,1.17073170732,-0.0406504065041,34.375,0.000221959659043,Class 1
0.742863457598,8.36585365854,330.423825225,18.5234692581,0.927549257743,1.0,66.8367252983,0.296482779107,0.330443490666,0.0478254201368,0.191833332678,0.414159565806,1.0,1.0,0.931634633997,1.47662601626,0.860772357724,67.7773119919,1656.1827204,41825.4955916,0.69512195122,-0.0396341463415,15.0335365854,0.00012865595784,Class 1
0.634999421641,15.3048780488,485.63685085,26.8752223069,0.880638709091,1.0,91.1708006503,0.416049107908,0.465491738633,0.0422614215662,0.278481993096,0.323094389712,1.0,1.0,0.887807437312,2.08739837398,0.794715447154,93.4434705285,2265.33195185,57440.3304334,1.23780487805,-0.025406504065,19.7916666667,0.000235369135698,Class 1
0.788339034305,8.39532520325,212.755116039,13.9583015752,0.931930096522,1.0,48.5300812553,0.249591681682,0.277222928253,0.0488393565338,0.176749052261,0.370172309385,1.0,1.0,0.935968816076,1.12042682927,0.887195121951,49.0417936992,1163.37099848,28867.7498551,0.692073170732,-0.032012195122,10.2977642276,0.000129109191899,Class 1
0.639264822526,12.2042682927,581.836156666,28.4844702744,0.895637550698,1.0,101.684155541,0.419010284184,0.468282598896,0.0431408377537,0.26246952933,0.389296466083,1.0,1.0,0.901172933604,2.20985772358,0.797764227642,104.123094512,2605.62150661,67341.6794791,0.990853658537,-0.0462398373984,23.2520325203,0.000187685786892,Class 1
