0.725722474798,9.9693877551,369.634028223,21.1274485241,0.922119059258,1.0,74.1295878109,0.330121110118,0.366705404042,0.0474334839491,0.204152543104,0.392031841374,1.0,1.0,0.926735388033,1.60386297376,0.850947521866,75.3521774781,1897.29144839,49593.7445442,0.799198250729,-0.0149416909621,16.5422740525,0.000153316228452,Class 1
0.520111664251,10.3095845481,1259.8828284,45.0302819789,0.894965806887,1.0,165.124645994,0.531304486441,0.588998860128,0.0423843680407,0.26735855574,0.488399720792,1.0,1.0,0.900352659215,3.39221938776,0.71556122449,170.371082362,4455.49625604,118872.734418,0.882835276968,-0.011388483965,40.4354956268,0.000158548013043,Class 1
0.86447631036,5.39249271137,116.668869614,8.59421692784,0.959665617204,1.0,29.2916529733,0.170437126766,0.185440027558,0.0528714684411,0.111909979772,0.385432461641,1.0,1.0,0.962025287941,0.686588921283,0.929482507289,29.4030156706,682.690740024,16610.1821979,0.437317784257,-0.00819970845481,6.08454810496,8.29295303556e-05,Class 1
0.840330267363,4.37445335277,191.08385461,11.5762686771,0.959821156746,1.0,42.1362251554,0.202819133575,0.219502205207,0.0523080290074,0.116627384139,0.51455844302,1.0,1.0,0.961855361748,0.904063411079,0.916362973761,42.3921282799,1057.37468966,27248.8138844,0.373724489796,-0.00920189504373,9.61352040816,6.72734079626e-05,Class 1
0.725722474798,9.9693877551,369.634028223,21.1274485241,0.922119059258,1.0,74.1295878109,0.330121110118,0.366705404042,0.0474334839491,0.204152543104,0.392031841374,1.0,1.0,0.926735388033,1.60386297376,0.850947521866,75.3521774781,1897.29144839,49593.7445442,0.799198250729,-0.0149416909621,16.5422740525,0.000153316228452,Class 1
0.86447631036,5.39249271137,116.668869614,8.59421692784,0.959665617204,1.0,29.2916529733,0.170437126766,0.185440027558,0.0528714684411,0.111909979772,0.385432461641,1.0,1.0,0.962025287941,0.686588921283,0.929482507289,29.4030156706,682.690740024,16610.1821979,0.437317784257,-0.00819970845481,6.08454810496,8.29295303556e-05,Class 1
0.522863626656,7.75728862974,1428.23667908,48.4009999089,0.915920421459,1.0,180.122449895,0.525736274708,0.574350234946,0.0449384347854,0.230097324489,0.565042068412,1.0,1.0,0.919958497528,3.55575801749,0.717018950437,185.561361152,4996.42542251,136590.315677,0.666909620991,0.00510204081633,44.8915816327,0.000119297018527,Class 1
0.625369146253,8.46610787172,764.180440133,32.8873109512,0.914195878065,1.0,120.824946698,0.430815150626,0.476718242861,0.0451200943856,0.228417323424,0.493032094092,1.0,1.0,0.918602492017,2.48542274052,0.788447521866,123.695289723,3218.46060154,85638.7798428,0.724125364431,-0.0118440233236,29.1140670554,0.000130197737358,Class 1
0.520111664251,10.3095845481,1259.8828284,45.0302819789,0.894965806887,1.0,165.124645994,0.531304486441,0.588998860128,0.0423843680407,0.26735855574,0.488399720792,1.0,1.0,0.900352659215,3.39221938776,0.71556122449,170.371082362,4455.49625604,118872.734418,0.882835276968,-0.011388483965,40.4354956268,0.000158548013043,Class 1
0.678983007718,5.40579446064,688.06830747,29.9288105867,0.934121872643,1.0,113.595632633,0.365205465686,0.40497223295,0.0472463417733,0.19322888222,0.551438740341,1.0,1.0,0.937041540517,2.22603862974,0.821975218659,115.616709184,3097.58235297,84215.2998111,0.474672011662,-0.0232325072886,27.8270772595,8.31340939737e-05,Class 1
0.478715687129,12.8760932945,1405.3067383,48.1116185313,0.883472189617,1.0,175.338980341,0.560570326319,0.610367468434,0.0418245974918,0.260725238681,0.523643425263,1.0,1.0,0.889500960804,3.659803207,0.683673469388,181.416772959,4728.7760113,126306.466087,1.10058309038,-0.0331632653061,42.5887390671,0.000198017582383,Class 1
0.376159433994,15.4719387755,2128.66734196,59.7250706086,0.848936341841,1.0,215.576188894,0.64956452216,0.719087623106,0.0369250716445,0.32228246647,0.454864587465,1.0,1.0,0.856384834644,4.61844023324,0.597120991254,224.860559402,5730.36082703,149294.685335,1.34183673469,-0.0262390670554,52.9205539359,0.00023793831258,Class 1
0.754523851138,6.07288629738,350.063050195,18.6546897777,0.942274110483,1.0,68.2831197905,0.28719417365,0.313492260786,0.0496432607202,0.156026989814,0.51420670312,1.0,1.0,0.945244794837,1.4610058309,0.867529154519,69.1641308309,1727.94059197,44371.2027712,0.524052478134,-0.0112973760933,15.9515306122,9.33930995367e-05,Class 1
0.710353068237,11.4599125364,335.79158713,20.5102154701,0.912315508024,1.0,69.1273726169,0.335507530004,0.372908471883,0.0465335197946,0.213713431884,0.348615418402,1.0,1.0,0.917668135739,1.59384110787,0.841472303207,70.3724945335,1679.55371948,41879.3828887,0.930029154519,0.00437317784257,14.9234693878,0.000176238562652,Class 1
0.673344878091,10.090925656,507.881093991,25.6047171101,0.920564711168,1.0,91.7828320369,0.376569083213,0.41093684927,0.0472723601428,0.201329821321,0.460823149941,1.0,1.0,0.925101211501,1.9825983965,0.818513119534,93.6516946064,2352.8482513,61113.8858625,0.820517492711,-0.0252368804665,21.1341107872,0.000155185323429,Class 1
0.840292084399,5.61188046647,167.676091703,11.0335163083,0.952814997183,1.0,38.9829384629,0.20282538703,0.222691951529,0.0516028436214,0.130587201662,0.437948865898,1.0,1.0,0.95547306344,0.860969387755,0.916362973761,39.2254464286,967.491709184,24923.9302932,0.469387755102,-0.0133017492711,8.50710641399,8.63034289346e-05,Class 1
0.520111664251,10.3095845481,1259.8828284,45.0302819789,0.894965806887,1.0,165.124645994,0.531304486441,0.588998860128,0.0423843680407,0.26735855574,0.488399720792,1.0,1.0,0.900352659215,3.39221938776,0.71556122449,170.371082362,4455.49625604,118872.734418,0.882835276968,-0.011388483965,40.4354956268,0.000158548013043,Class 1
0.754523851138,6.07288629738,350.063050195,18.6546897777,0.942274110483,1.0,68.2831197905,0.28719417365,0.313492260786,0.0496432607202,0.156026989814,0.51420670312,1.0,1.0,0.945244794837,1.4610058309,0.867529154519,69.1641308309,1727.94059197,44371.2027712,0.524052478134,-0.0112973760933,15.9515306122,9.33930995367e-05,Class 1
0.660169497828,8.72102769679,580.898047321,27.4237768768,0.919733767987,1.0,99.6063407726,0.388819038957,0.426487850984,0.0464748632917,0.20683217426,0.483057015255,1.0,1.0,0.924002710876,2.12235787172,0.810313411079,101.710459184,2569.96508006,66737.3718689,0.739613702624,-0.0148505830904,23.5087463557,0.000134118073,Class 1
0.79451257023,6.01822157434,251.257883109,14.816383473,0.946365069507,1.0,53.1999036659,0.246054634665,0.269871337089,0.0504579731075,0.146885613249,0.466671719429,1.0,1.0,0.949259448187,1.1639941691,0.890670553936,53.7186133382,1319.11072454,33454.4901881,0.509839650146,-0.00929300291545,12.0666909621,9.25524271333e-05,Class 1
0.657811915635,6.80739795918,665.180819927,29.1632311407,0.92953715667,1.0,108.994343029,0.387145363308,0.425768398785,0.0473167810407,0.195915484437,0.529967621162,1.0,1.0,0.933126755412,2.25173104956,0.808491253644,111.221209913,2856.41739648,74772.1314295,0.587281341108,-0.0263301749271,26.3810131195,0.000104688934397,Class 1
0.867478686602,5.90543002915,99.4905655681,8.02939367711,0.956968337387,1.0,26.4027954377,0.167201587111,0.182918161916,0.0526145219971,0.117147906781,0.337552962541,1.0,1.0,0.959592866287,0.642948250729,0.93112244898,26.4989978134,597.155740365,14213.802624,0.475400874636,-0.00573979591837,5.22485422741,9.08178397409e-05,Class 1
0.826410020485,6.96319241983,150.056824205,10.7756810313,0.946440299436,1.0,36.5239754316,0.207008645518,0.227804275619,0.0511653913667,0.138177241136,0.358955474143,1.0,1.0,0.949751831168,0.873542274052,0.908527696793,36.7832999271,842.314498679,20248.3110643,0.57361516035,-0.0127551020408,7.56031341108,0.000107084850747,Class 1
0.56283136172,5.75983965015,1301.40574716,45.4217041727,0.94417419225,1.0,173.047005431,0.460838626766,0.490110118715,0.0495754859596,0.16212493997,0.67135675169,1.0,1.0,0.946866539983,3.3250728863,0.742529154519,177.31700984,4858.64582384,134837.702469,0.485422740525,-0.0245991253644,43.3010204082,8.85788489065e-05,Class 1
0.456915273398,6.4735787172,2196.66059449,61.3083659803,0.935020034683,1.0,233.364011743,0.555935647899,0.587241426314,0.0479751756948,0.182116256736,0.681299723476,1.0,1.0,0.937852684245,4.46164358601,0.660167638484,240.761297376,6656.13705756,186061.030733,0.55083819242,-0.035805393586,59.125728863,9.95552282538e-05,Class 1
0.731810764966,10.117893586,336.313331014,19.9206108783,0.916950150216,1.0,69.1766442419,0.321951296017,0.360477525511,0.0466444828074,0.21368497151,0.365232544731,1.0,1.0,0.921884177533,1.52450801749,0.854591836735,70.2896319242,1748.22850139,45332.4608727,0.827441690962,-0.0141217201166,15.2295918367,0.000155600055148,Class 1
0.612186395018,6.31887755102,932.660609316,36.6035327077,0.929108067362,1.0,138.295039057,0.437608663522,0.477517299207,0.0468329074328,0.200219940006,0.573627215708,1.0,1.0,0.932381790039,2.73961370262,0.77915451895,141.544870627,3779.27123952,102525.477037,0.552113702624,-0.0264212827988,34.1450437318,9.71761253521e-05,Class 1
0.521633072742,5.1694606414,1553.40532318,49.5474785897,0.935710797651,1.0,188.446518476,0.509489991171,0.54956776832,0.0475398899082,0.188948402318,0.638304939167,1.0,1.0,0.938612492191,3.68695335277,0.713192419825,193.872950073,5214.57251617,141769.537764,0.461005830904,-0.0165816326531,47.632835277,7.94995869496e-05,Class 1
0.622921983506,4.67401603499,936.880727286,36.160133473,0.95116498248,1.0,137.833419663,0.414146770147,0.441996449918,0.0505225977736,0.149862385829,0.661362934884,1.0,1.0,0.953648361326,2.71802113703,0.784256559767,140.821155248,3744.48981015,100840.300551,0.399234693878,-0.015943877551,34.3726311953,7.18802927333e-05,Class 1
