0.678819444444,3.9,45.4445352705,5.125,0.898189189189,1.0,17.4699805008,0.322073396698,0.355421683375,0.0834939236111,0.200131307214,0.30354886489,1.0,1.0,0.908928571429,0.854166666667,0.820833333333,17.675,205.538020833,2543.85546875,0.625,-0.0416666666667,3.64166666667,0.00098261526833,Class 1
0.481423611111,5.90833333333,116.988774792,9.378125,0.826536036036,1.0,31.1809076033,0.484536393579,0.546957274441,0.0647178819444,0.316940648359,0.245949250708,1.0,1.0,0.842931547619,1.55416666667,0.683333333333,32.4666666667,375.031770833,4546.71901042,0.983333333333,-0.0375,7.0125,0.00148862013941,Class 1
0.864930555556,2.15833333333,4.62365121664,1.50625,0.941130630631,1.0,3.93901172248,0.135397458249,0.151633582405,0.094609375,0.114701532732,0.130395671875,1.0,1.0,0.947842261905,0.254166666667,0.929166666667,3.86666666667,33.7192708333,336.819010417,0.358333333333,-2.03830008427e-17,0.475,0.00054379776602,Class 1
0.903055555556,1.6625,3.31106400648,0.984375,0.959371621622,1.0,3.00991283633,0.109560428543,0.121666204891,0.0993012152778,0.086276023677,0.157128551434,1.0,1.0,0.9640625,0.185416666667,0.95,2.95625,26.9653645833,286.19375,0.2625,-0.0270833333333,0.354166666667,0.000418871252205,Class 1
0.678819444444,3.9,45.4445352705,5.125,0.898189189189,1.0,17.4699805008,0.322073396698,0.355421683375,0.0834939236111,0.200131307214,0.30354886489,1.0,1.0,0.908928571429,0.854166666667,0.820833333333,17.675,205.538020833,2543.85546875,0.625,-0.0416666666667,3.64166666667,0.00098261526833,Class 1
0.864930555556,2.15833333333,4.62365121664,1.50625,0.941130630631,1.0,3.93901172248,0.135397458249,0.151633582405,0.094609375,0.114701532732,0.130395671875,1.0,1.0,0.947842261905,0.254166666667,0.929166666667,3.86666666667,33.7192708333,336.819010417,0.358333333333,-2.03830008427e-17,0.475,0.00054379776602,Class 1
0.494513888889,4.75833333333,147.354825967,10.68125,0.871238738739,1.0,36.029532862,0.480093816084,0.525610141142,0.0748177083333,0.25948747648,0.37302619941,1.0,1.0,0.883110119048,1.6625,0.691666666667,37.3916666667,454.4640625,5719.95963542,0.758333333333,0.025,8.55833333333,0.00119887461157,Class 1
0.531076388889,4.80833333333,114.750592832,9.03125,0.863076576577,1.0,31.3587223718,0.450594878528,0.500064809358,0.0723394097222,0.275151580077,0.320533226101,1.0,1.0,0.875520833333,1.4625,0.720833333333,32.3916666667,391.7390625,4933.78463542,0.783333333333,-0.0416666666667,7.24583333333,0.00121147224322,Class 1
0.481423611111,5.90833333333,116.988774792,9.378125,0.826536036036,1.0,31.1809076033,0.484536393579,0.546957274441,0.0647178819444,0.316940648359,0.245949250708,1.0,1.0,0.842931547619,1.55416666667,0.683333333333,32.4666666667,375.031770833,4546.71901042,0.983333333333,-0.0375,7.0125,0.00148862013941,Class 1
0.633854166667,3.15416666667,71.8735005594,6.221875,0.895943693694,1.0,22.8207451127,0.35436269427,0.39045330764,0.0801432291667,0.215365998307,0.413748151772,1.0,1.0,0.905505952381,1.06458333333,0.791666666667,23.2020833333,276.884635417,3445.14739583,0.554166666667,-0.05625,5.2625,0.000794700596288,Class 1
