0.725376696112,9.8303875969,371.416466864,21.0604953973,0.918630892459,1.0,74.1807302701,0.331387118622,0.371157456097,0.0466422807373,0.215832900946,0.383727874508,1.0,1.0,0.923357029276,1.60759689922,0.850852713178,75.4136870155,1891.88406916,49218.4174995,0.795348837209,-0.0187596899225,16.5928682171,0.00015117858665,Class 1
0.521067243555,11.2465116279,1206.01691698,44.1281310562,0.886056616238,1.0,160.966604833,0.530300013991,0.592240221381,0.0412214045881,0.283135218884,0.46022766629,1.0,1.0,0.891997004288,3.33519379845,0.716589147287,166.108028101,4321.82924843,114912.222298,0.961860465116,-0.0151937984496,39.128372093,0.000172956733993,Class 1
0.865847677423,5.82852713178,103.134581535,8.11189074612,0.956972436375,1.0,27.0408780067,0.167311855252,0.183649011866,0.0526244092152,0.116048473204,0.343143605327,1.0,1.0,0.95962021183,0.654418604651,0.93023255814,27.1392684109,615.280677689,14717.9674123,0.472868217054,-0.0100775193798,5.40558139535,8.96351731147e-05,Class 1
0.845799651463,4.71720930233,174.037781732,10.9362705911,0.958205628024,1.0,39.41212296,0.197366211042,0.21383359443,0.0521261218527,0.120924235872,0.487396509519,1.0,1.0,0.960345543346,0.855658914729,0.919379844961,39.6364777132,982.159233891,25234.5391128,0.397829457364,-0.0119379844961,8.83286821705,7.25445490554e-05,Class 1
0.725376696112,9.8303875969,371.416466864,21.0604953973,0.918630892459,1.0,74.1807302701,0.331387118622,0.371157456097,0.0466422807373,0.215832900946,0.383727874508,1.0,1.0,0.923357029276,1.60759689922,0.850852713178,75.4136870155,1891.88406916,49218.4174995,0.795348837209,-0.0187596899225,16.5928682171,0.00015117858665,Class 1
0.865847677423,5.82852713178,103.134581535,8.11189074612,0.956972436375,1.0,27.0408780067,0.167311855252,0.183649011866,0.0526244092152,0.116048473204,0.343143605327,1.0,1.0,0.95962021183,0.654418604651,0.93023255814,27.1392684109,615.280677689,14717.9674123,0.472868217054,-0.0100775193798,5.40558139535,8.96351731147e-05,Class 1
0.515137984496,7.99968992248,1478.34341699,49.3676271802,0.913072274154,1.0,183.831664499,0.532793125967,0.584777772927,0.0445420583949,0.238092214104,0.554898227996,1.0,1.0,0.917432660363,3.63178294574,0.711317829457,189.487485465,5097.50453428,139178.742926,0.68496124031,-0.00015503875969,45.8220155039,0.000123024835409,Class 1
0.622969965747,10.2520930233,730.750531857,32.6087899709,0.904418120005,1.0,118.364042114,0.435013997435,0.484116988626,0.0439744723124,0.249165383603,0.451551242287,1.0,1.0,0.909388179004,2.45937984496,0.786976744186,121.240198643,3143.19725715,83614.6963221,0.851782945736,-0.0203100775194,28.0505426357,0.000157663868101,Class 1
0.521067243555,11.2465116279,1206.01691698,44.1281310562,0.886056616238,1.0,160.966604833,0.530300013991,0.592240221381,0.0412214045881,0.283135218884,0.46022766629,1.0,1.0,0.891997004288,3.33519379845,0.716589147287,166.108028101,4321.82924843,114912.222298,0.961860465116,-0.0151937984496,39.128372093,0.000172956733993,Class 1
0.681544714861,5.80837209302,665.808661966,29.391658188,0.928463188568,1.0,111.310545592,0.357835822765,0.400209812727,0.0462755239319,0.204312261297,0.528034136983,1.0,1.0,0.93154311838,2.19069767442,0.823565891473,113.238415698,3023.74714571,81985.1865959,0.510387596899,-0.0263565891473,27.1274418605,8.932521481e-05,Class 1
0.47969492218,14.2037209302,1330.00091588,46.8770845446,0.872078617436,1.0,170.157058133,0.55932625394,0.612522273687,0.0404596474821,0.277118828162,0.501196749747,1.0,1.0,0.878743760116,3.58341085271,0.68496124031,176.085314922,4575.48744125,122185.394418,1.21457364341,-0.051007751938,40.9144186047,0.000218434770169,Class 1
0.383199567334,16.2663565891,2023.34328388,58.6028597384,0.849321987125,1.0,210.630920672,0.646592999516,0.713652546484,0.037287794829,0.321651014296,0.448332887813,1.0,1.0,0.856938424624,4.52108527132,0.603410852713,219.661128876,5599.89581335,146150.493139,1.39069767442,-0.0277519379845,51.4099224806,0.000250155426208,Class 1
0.736453530437,6.29984496124,394.766795866,20.2664256298,0.938892716147,1.0,74.6877596443,0.307352043128,0.336718092066,0.049088503921,0.166625136082,0.51158222416,1.0,1.0,0.942146875089,1.59240310078,0.857054263566,75.7704312016,1896.79295482,48727.7655082,0.543565891473,-0.0187596899225,17.5627906977,9.68834288541e-05,Class 1
0.693417078301,14.1885271318,315.639958236,20.8739450097,0.893614027919,1.0,67.8512890745,0.351909112211,0.395204757923,0.0442199984226,0.247544630293,0.273615436849,1.0,1.0,0.900050671551,1.62325581395,0.831317829457,69.2164001938,1615.27790153,39762.732342,1.14356589147,0.00186046511628,13.9559689922,0.000218201109293,Class 1
0.663551950003,11.6989147287,501.757285184,25.9302240795,0.91126963548,1.0,91.8193850535,0.391288976861,0.429247426841,0.0461719844811,0.21975617642,0.419547174748,1.0,1.0,0.916455944572,2.01069767442,0.812713178295,93.8236094961,2340.99341025,60614.7830033,0.936744186047,-0.0345736434109,20.7786046512,0.000179914105785,Class 1
0.840687650983,6.10790697674,154.812829507,10.6768132267,0.948891969465,1.0,37.0050480939,0.201528237869,0.22233300994,0.0510087731356,0.140279076867,0.393571215755,1.0,1.0,0.951752037368,0.836899224806,0.916589147287,37.236245155,901.073792999,22861.898466,0.507906976744,-0.0111627906977,7.88279069767,9.3931672076e-05,Class 1
0.521067243555,11.2465116279,1206.01691698,44.1281310562,0.886056616238,1.0,160.966604833,0.530300013991,0.592240221381,0.0412214045881,0.283135218884,0.46022766629,1.0,1.0,0.891997004288,3.33519379845,0.716589147287,166.108028101,4321.82924843,114912.222298,0.961860465116,-0.0151937984496,39.128372093,0.000172956733993,Class 1
0.736453530437,6.29984496124,394.766795866,20.2664256298,0.938892716147,1.0,74.6877596443,0.307352043128,0.336718092066,0.049088503921,0.166625136082,0.51158222416,1.0,1.0,0.942146875089,1.59240310078,0.857054263566,75.7704312016,1896.79295482,48727.7655082,0.543565891473,-0.0187596899225,17.5627906977,9.68834288541e-05,Class 1
0.670789399676,9.6288372093,521.739510381,25.9863481105,0.916866539845,1.0,93.0636135489,0.379246475364,0.418647917272,0.046462267517,0.211734632259,0.448078703597,1.0,1.0,0.921708762813,2.00697674419,0.817054263566,94.9764777132,2383.7298056,61703.6336041,0.802170542636,-0.013488372093,21.583875969,0.000148079003603,Class 1
0.79541498708,6.75317829457,233.74105251,14.285534157,0.943903023021,1.0,50.884398647,0.244831182753,0.268897992486,0.0504805837239,0.149523473351,0.451856422108,1.0,1.0,0.947236987818,1.1303875969,0.891162790698,51.3819040698,1253.05979591,31723.4438706,0.564031007752,-0.0196899224806,11.2945736434,0.000103855106414,Class 1
0.654018484466,8.16403100775,640.539673975,28.9564256298,0.92309592805,1.0,106.826501603,0.392772172143,0.431240945408,0.0466933233429,0.205950813014,0.50565599466,1.0,1.0,0.92705945992,2.23240310078,0.806201550388,109.078958333,2789.08318738,72939.189733,0.688062015504,-0.0268217054264,25.503875969,0.000125552187739,Class 1
