0.728862047044,261.688811189,16426.124373,323.062853406,0.883050641301,1.0,1061.41538424,0.363250071716,0.388922203961,0.0117200752291,0.299454002215,0.429209728227,1.0,1.0,0.888872211529,5.90034965035,0.853146853147,1069.12007621,106495.97674,11288370.2371,4.78671328671,-0.183566433566,202.041958042,1.56054875694e-05,Class 1
0.420778522177,395.674825175,84250.5199788,833.679986273,0.746518738712,1.0,2982.70771035,0.798260357701,0.913497948693,0.00737084054767,0.603961796159,0.428405816723,1.0,1.0,0.760760710764,15.4562937063,0.646853146853,3029.49201677,314013.191823,33653995.0124,7.44405594406,-0.396853146853,658.937062937,2.35955772727e-05,Class 1
0.801848501149,231.269230769,4254.16944974,168.485274735,0.905129113874,1.0,456.587753353,0.256514595508,0.281514136643,0.0123920976996,0.243027636292,0.303807015176,1.0,1.0,0.908064691016,3.25,0.895104895105,459.451369919,36286.5263333,3164445.15216,4.34615384615,-0.0856643356643,57.1468531469,1.37914536337e-05,Class 1
0.858966208617,151.465034965,3472.41511743,115.001555329,0.938831941761,1.0,344.218710644,0.181711634882,0.19762561242,0.0133861866526,0.156712635038,0.241742169018,1.0,1.0,0.939867917566,2.37587412587,0.926573426573,345.616579709,28410.0286415,2582505.55641,2.91958041958,-0.18006993007,48.6118881119,9.03242943254e-06,Class 1
0.728862047044,261.688811189,16426.124373,323.062853406,0.883050641301,1.0,1061.41538424,0.363250071716,0.388922203961,0.0117200752291,0.299454002215,0.429209728227,1.0,1.0,0.888872211529,5.90034965035,0.853146853147,1069.12007621,106495.97674,11288370.2371,4.78671328671,-0.183566433566,202.041958042,1.56054875694e-05,Class 1
0.801848501149,231.269230769,4254.16944974,168.485274735,0.905129113874,1.0,456.587753353,0.256514595508,0.281514136643,0.0123920976996,0.243027636292,0.303807015176,1.0,1.0,0.908064691016,3.25,0.895104895105,459.451369919,36286.5263333,3164445.15216,4.34615384615,-0.0856643356643,57.1468531469,1.37914536337e-05,Class 1
0.339527605262,331.923076923,164236.598181,1174.75789274,0.675616903085,1.0,4304.80597764,0.901166010374,1.08142137391,0.00594580142596,0.707058817049,0.446215574139,1.0,1.0,0.705915581581,20.8041958042,0.58041958042,4376.38646607,477261.913609,53137700.8016,6.58041958042,-0.0699300699301,1011.76573427,1.97938208645e-05,Class 1
0.664775783657,314.51048951,25175.4433279,425.71287526,0.841791811241,1.0,1452.25154394,0.460956821195,0.49876044904,0.0105173880561,0.410295860896,0.453768982193,1.0,1.0,0.850448387047,7.77272727273,0.814685314685,1465.40001502,150774.342497,16398148.5281,5.81118881119,-0.367132867133,287.965034965,1.87554428186e-05,Class 1
0.420778522177,395.674825175,84250.5199788,833.679986273,0.746518738712,1.0,2982.70771035,0.798260357701,0.913497948693,0.00737084054767,0.603961796159,0.428405816723,1.0,1.0,0.760760710764,15.4562937063,0.646853146853,3029.49201677,314013.191823,33653995.0124,7.44405594406,-0.396853146853,658.937062937,2.35955772727e-05,Class 1
0.687759792655,228.486013986,28418.8543629,416.001992392,0.865520639216,1.0,1517.17595151,0.41323956742,0.456625021844,0.0110717397359,0.351121109014,0.526432752212,1.0,1.0,0.875696242882,7.73251748252,0.828671328671,1528.82112516,160797.61029,17551062.3144,4.20629370629,-0.403846153846,325.325174825,1.3625479954e-05,Class 1
0.431047973006,328.744755245,87464.8706278,807.19058505,0.771350206749,1.0,3027.92666615,0.756033352196,0.853414983169,0.00811736238248,0.515072850703,0.478939010837,1.0,1.0,0.785472640778,15.4947552448,0.653846153846,3072.27741887,322875.159487,35072861.1067,6.55594405594,-0.774475524476,686.367132867,1.96042855947e-05,Class 1
