0.743063773833,52.9820512821,2263.05494814,78.2211688702,0.903931378447,1.0,268.017125965,0.338103335068,0.371475438091,0.023807707717,0.259767997145,0.386556315267,1.0,1.0,0.908715869241,2.89871794872,0.861538461538,271.102303686,13777.3136882,736626.581233,1.98205128205,-0.103846153846,54.7102564103,5.06264530482e-05,Class 1
0.529585798817,85.4025641026,6289.94617634,153.666681691,0.828841842451,1.0,536.617638018,0.585753904867,0.658275308945,0.018868933884,0.406691775921,0.3580352312,1.0,1.0,0.836638010936,5.85256410256,0.725641025641,548.527944712,27506.0117651,1436822.6475,3.2641025641,-0.175641025641,116.146153846,8.16055399349e-05,Class 1
0.824983563445,36.7692307692,900.23405217,40.4971304087,0.931625342801,1.0,130.69802789,0.207721085032,0.227941800099,0.0257090062048,0.166476205434,0.289906209446,1.0,1.0,0.934395681765,1.64358974359,0.907692307692,131.613521635,5831.18699544,276543.935908,1.46666666667,-0.0641025641026,23.8128205128,3.5134459503e-05,Class 1
0.801564760026,45.5897435897,1101.34555098,48.7477714343,0.91546961056,1.0,157.879758275,0.249032129802,0.27860902952,0.0245329707018,0.221864050107,0.320277653539,1.0,1.0,0.919087946504,1.93333333333,0.894871794872,159.26416266,7234.14442733,351174.547922,1.75897435897,-0.0974358974359,28.5384615385,4.35628096209e-05,Class 1
0.743063773833,52.9820512821,2263.05494814,78.2211688702,0.903931378447,1.0,268.017125965,0.338103335068,0.371475438091,0.023807707717,0.259767997145,0.386556315267,1.0,1.0,0.908715869241,2.89871794872,0.861538461538,271.102303686,13777.3136882,736626.581233,1.98205128205,-0.103846153846,54.7102564103,5.06264530482e-05,Class 1
0.824983563445,36.7692307692,900.23405217,40.4971304087,0.931625342801,1.0,130.69802789,0.207721085032,0.227941800099,0.0257090062048,0.166476205434,0.289906209446,1.0,1.0,0.934395681765,1.64358974359,0.907692307692,131.613521635,5831.18699544,276543.935908,1.46666666667,-0.0641025641026,23.8128205128,3.5134459503e-05,Class 1
0.478777120316,75.4897435897,10417.4074056,206.232226562,0.811036206147,1.0,737.115332672,0.660176893339,0.757925290904,0.0170802257972,0.455378286938,0.393023159192,1.0,1.0,0.821195209837,7.37564102564,0.689743589744,754.31640625,40481.5753468,2233163.42277,2.88974358974,-0.0397435897436,170.166666667,7.21334464594e-05,Class 1
0.678566732413,60.1923076923,3398.14089965,103.504982973,0.862005335214,1.0,358.168667622,0.41502090689,0.4704139909,0.0207279082429,0.356424351452,0.378053425711,1.0,1.0,0.869817753795,3.80641025641,0.823076923077,363.367688301,18680.9003468,1003397.87417,2.34102564103,-0.0961538461538,76.0307692308,5.75161392492e-05,Class 1
0.529585798817,85.4025641026,6289.94617634,153.666681691,0.828841842451,1.0,536.617638018,0.585753904867,0.658275308945,0.018868933884,0.406691775921,0.3580352312,1.0,1.0,0.836638010936,5.85256410256,0.725641025641,548.527944712,27506.0117651,1436822.6475,3.2641025641,-0.175641025641,116.146153846,8.16055399349e-05,Class 1
0.661840894149,46.0820512821,4823.73896605,118.315880409,0.877213893057,1.0,450.192880123,0.42889292767,0.500548168538,0.021642602523,0.327490637923,0.425968698111,1.0,1.0,0.886145532927,4.44871794872,0.812820512821,456.532752404,24614.5937663,1363722.66857,1.81538461538,-0.25641025641,102.88974359,4.40332291624e-05,Class 1
0.470650887574,73.6794871795,9357.14788399,182.378220152,0.826071243397,1.0,672.318752277,0.622458054523,0.705443817199,0.0185056860207,0.381949299607,0.447081212342,1.0,1.0,0.833748952001,7.05,0.682051282051,687.726021635,35673.3712402,1913499.4095,3.01794871795,-0.285897435897,153.951282051,7.04036746038e-05,Class 1
