0.587973679698,3897.40740741,1750523.25851,6381.7310808,0.792337356856,1.0,22219.5910613,0.625235741149,0.672017633678,0.00231596602661,0.574396922724,0.602968614707,1.0,1.0,0.805943069406,29.5532407407,0.766203703704,22292.1876334,9086126.19196,3879296262.36,18.7638888889,-0.759259259259,4598.92592593,9.07463568627e-07,Class 1
0.430877057613,5850.49305556,3507580.55195,10044.2378625,0.70514677352,1.0,35031.3096342,0.883024527954,0.974663351526,0.00174555104783,0.77894251905,0.559590552309,1.0,1.0,0.720318239416,47.0081018519,0.655092592593,35195.0981875,14174594.4333,5962850909.02,28.4513888889,-1.00810185185,7336.51851852,1.36221563502e-06,Class 1
0.758187585734,2376.55555556,318575.348278,2108.73491471,0.895060066234,1.0,6436.013665,0.341362970353,0.36719862011,0.00296700769328,0.316676662468,0.499339525856,1.0,1.0,0.900372302298,10.4097222222,0.87037037037,6449.78586833,2218830.59322,824411930.293,11.1990740741,-0.476851851852,1018.38888889,5.53351846509e-07,Class 1
0.734299982853,1867.75231481,612618.742816,2753.98198502,0.880208627379,1.0,9540.19636443,0.372755852141,0.402506341436,0.00285933799377,0.341020058084,0.518287012608,1.0,1.0,0.888797724686,13.1655092593,0.856481481481,9559.27613887,3810141.07233,1605044036.19,9.23842592593,-0.487268518519,1922.9837963,4.34883245126e-07,Class 1
0.587973679698,3897.40740741,1750523.25851,6381.7310808,0.792337356856,1.0,22219.5910613,0.625235741149,0.672017633678,0.00231596602661,0.574396922724,0.602968614707,1.0,1.0,0.805943069406,29.5532407407,0.766203703704,22292.1876334,9086126.19196,3879296262.36,18.7638888889,-0.759259259259,4598.92592593,9.07463568627e-07,Class 1
0.758187585734,2376.55555556,318575.348278,2108.73491471,0.895060066234,1.0,6436.013665,0.341362970353,0.36719862011,0.00296700769328,0.316676662468,0.499339525856,1.0,1.0,0.900372302298,10.4097222222,0.87037037037,6449.78586833,2218830.59322,824411930.293,11.1990740741,-0.476851851852,1018.38888889,5.53351846509e-07,Class 1
0.436760545267,4179.38657407,5351518.28568,12664.6942246,0.725507271863,1.0,46546.450819,0.899073960486,0.97326344281,0.00184309008354,0.732886327825,0.622409205366,1.0,1.0,0.742550865326,55.7141203704,0.659722222222,46744.2659392,20493073.3947,9210016407.23,20.1319444444,-0.27662037037,10641.6550926,9.73118963127e-07,Class 1
0.519332990398,4423.86805556,2758904.04053,8624.7067029,0.745999347027,1.0,30748.1835581,0.749318478332,0.801650657464,0.00204725226257,0.684740289357,0.592218269671,1.0,1.0,0.762262516568,39.2627314815,0.719907407407,30864.0763414,12978763.8982,5673530507.6,21.599537037,-0.829861111111,6610.3587963,1.03004348101e-06,Class 1
0.430877057613,5850.49305556,3507580.55195,10044.2378625,0.70514677352,1.0,35031.3096342,0.883024527954,0.974663351526,0.00174555104783,0.77894251905,0.559590552309,1.0,1.0,0.720318239416,47.0081018519,0.655092592593,35195.0981875,14174594.4333,5962850909.02,28.4513888889,-1.00810185185,7336.51851852,1.36221563502e-06,Class 1
0.609535751029,2457.11574074,2327857.29525,7039.16979246,0.809330960785,1.0,27123.2245973,0.581375763338,0.62797816161,0.00238763419362,0.535275508623,0.644955703726,1.0,1.0,0.821949507802,32.6203703704,0.780092592593,27197.7260448,11896619.2543,5338484185.49,12.4166666667,-1.61111111111,6185.40740741,5.72109298706e-07,Class 1
0.307495284636,4323.625,6887128.74885,12681.4938484,0.630336087317,1.0,48584.5297234,1.0621288985,1.19425389278,0.00128234528383,0.861921068245,0.616430275754,1.0,1.0,0.656369991798,60.0277777778,0.550925925926,48836.5547485,21008388.5657,9307129540.29,22.6481481481,-2.64583333333,11128.7013889,1.00670311357e-06,Class 1
0.212620027435,7676.62962963,10762810.8414,16624.2891501,0.52795980561,1.0,60750.1488531,1.31974304559,1.49009094847,0.000916971591274,1.10387331026,0.525992536433,1.0,1.0,0.5588747935,79.3680555556,0.458333333333,61164.9086982,25070866.3906,10641310047.6,38.5277777778,-2.59953703704,13372.6898148,1.78740916474e-06,Class 1
0.653249314129,3302.8287037,1559006.08249,5961.79839127,0.826825260537,1.0,20749.7676371,0.533659651917,0.564302114274,0.00255667394735,0.477550285207,0.630873333205,1.0,1.0,0.837175135036,27.5671296296,0.80787037037,20807.4672919,8448075.33804,3581895092.8,16.2453703704,-0.277777777778,4376.375,7.69023201508e-07,Class 1
0.504050925926,6364.64814815,1186715.0948,6117.95350195,0.737026061172,1.0,18319.7801132,0.718371315297,0.78324927391,0.00196608136547,0.684350237447,0.364637149583,1.0,1.0,0.750959456661,28.7638888889,0.708333333333,18401.0178562,6576211.31283,2548147043.05,30.2777777778,-0.291666666667,3009.31712963,1.48193034954e-06,Class 1
0.432345250343,4790.71064815,2304225.78058,7181.65666312,0.710468728987,1.0,25581.0159769,0.82445289818,0.904049392866,0.00173261561348,0.730173212066,0.463485899173,1.0,1.0,0.731167289673,34.7071759259,0.655092592593,25693.7094433,10372569.0942,4411584088.32,23.0671296296,-2.01736111111,5226.02083333,1.11545828459e-06,Class 1
0.807055898491,1811.48842593,380447.308688,1997.05817498,0.909939768189,1.0,6914.24003227,0.27598667318,0.294288643644,0.0031390615288,0.268335180557,0.521383234152,1.0,1.0,0.915450983705,9.94791666667,0.898148148148,6924.83502197,2692519.45248,1124545482.32,8.79861111111,-0.799768518519,1278.41435185,4.21782887874e-07,Class 1
0.430877057613,5850.49305556,3507580.55195,10044.2378625,0.70514677352,1.0,35031.3096342,0.883024527954,0.974663351526,0.00174555104783,0.77894251905,0.559590552309,1.0,1.0,0.720318239416,47.0081018519,0.655092592593,35195.0981875,14174594.4333,5962850909.02,28.4513888889,-1.00810185185,7336.51851852,1.36221563502e-06,Class 1
0.653249314129,3302.8287037,1559006.08249,5961.79839127,0.826825260537,1.0,20749.7676371,0.533659651917,0.564302114274,0.00255667394735,0.477550285207,0.630873333205,1.0,1.0,0.837175135036,27.5671296296,0.80787037037,20807.4672919,8448075.33804,3581895092.8,16.2453703704,-0.277777777778,4376.375,7.69023201508e-07,Class 1
0.522687328532,5336.84027778,2120562.97903,7590.73939966,0.751413752131,1.0,25689.9410224,0.736354939787,0.795284644926,0.00206228080927,0.661598707973,0.535720707126,1.0,1.0,0.766377848483,35.7858796296,0.722222222222,25793.684993,10069607.9219,4135367705.47,25.3356481481,-0.945601851852,5114.49074074,1.24261787835e-06,Class 1
0.718278463649,3095.65046296,777266.596568,3802.14282848,0.863853935987,1.0,12695.0336808,0.420941007273,0.448315373762,0.00280935447075,0.381777883607,0.497353693532,1.0,1.0,0.872356574173,18.2997685185,0.847222222222,12725.0971748,4866783.65393,1978494575.63,14.7152777778,-0.728009259259,2407.50462963,7.20784286242e-07,Class 1
