0.742245457854,43.6997354497,2502.49564008,79.9293826472,0.904919313561,1.0,278.85557367,0.342772720165,0.384047138208,0.0234938995531,0.260399798934,0.384965507017,1.0,1.0,0.909856589942,2.97817460317,0.861111111111,282.080791171,14332.1953009,758973.584135,1.69444444444,-0.0548941798942,59.7804232804,4.17568318219e-05,Class 1
0.488830099941,73.3412698413,8913.95435177,183.041568494,0.822304997553,1.0,654.991791961,0.648002672458,0.750763914353,0.0180403935623,0.433654462708,0.36146526958,1.0,1.0,0.831464650351,6.84523809524,0.69708994709,670.607411541,34677.4344967,1850179.81281,2.89417989418,-0.108465608466,149.743386243,7.00804945121e-05,Class 1
0.843267965622,35.5357142857,720.624708262,36.158135954,0.936322780682,1.0,112.048520665,0.200534358211,0.2216358117,0.0260033652736,0.165990116988,0.242978050063,1.0,1.0,0.938921407152,1.43584656085,0.917989417989,112.80499752,4918.54473457,230778.115339,1.39285714286,-0.0350529100529,19.4060846561,3.39557855403e-05,Class 1
0.821621035245,32.5052910053,1264.71453779,47.7618892609,0.931843753454,1.0,162.981198313,0.230742305971,0.25922995178,0.0255547933551,0.179708948556,0.386464791003,1.0,1.0,0.935235551694,1.84656084656,0.906084656085,164.174541171,8006.68506505,412952.141353,1.30687830688,-0.0529100529101,33.0317460317,3.10600958075e-05,Class 1
0.742245457854,43.6997354497,2502.49564008,79.9293826472,0.904919313561,1.0,278.85557367,0.342772720165,0.384047138208,0.0234938995531,0.260399798934,0.384965507017,1.0,1.0,0.909856589942,2.97817460317,0.861111111111,282.080791171,14332.1953009,758973.584135,1.69444444444,-0.0548941798942,59.7804232804,4.17568318219e-05,Class 1
0.843267965622,35.5357142857,720.624708262,36.158135954,0.936322780682,1.0,112.048520665,0.200534358211,0.2216358117,0.0260033652736,0.165990116988,0.242978050063,1.0,1.0,0.938921407152,1.43584656085,0.917989417989,112.80499752,4918.54473457,230778.115339,1.39285714286,-0.0350529100529,19.4060846561,3.39557855403e-05,Class 1
0.481159542006,56.2671957672,11166.4058504,207.271479208,0.830184118977,1.0,748.906628955,0.659031734621,0.780426049502,0.0182864410553,0.427410302614,0.392279437757,1.0,1.0,0.841719322949,7.46693121693,0.691798941799,766.293258102,40823.0714221,2221655.50893,2.26455026455,0.0568783068783,177.972222222,5.37655390029e-05,Class 1
0.60026664987,49.1097883598,6328.08060255,145.155242436,0.864759116244,1.0,533.400647576,0.50949581667,0.595219017859,0.020557623448,0.353221209752,0.412601583091,1.0,1.0,0.873157260555,5.34060846561,0.77380952381,542.693886409,28902.8093675,1579787.51365,1.97222222222,-0.105158730159,123.728835979,4.69263521219e-05,Class 1
0.488830099941,73.3412698413,8913.95435177,183.041568494,0.822304997553,1.0,654.991791961,0.648002672458,0.750763914353,0.0180403935623,0.433654462708,0.36146526958,1.0,1.0,0.831464650351,6.84523809524,0.69708994709,670.607411541,34677.4344967,1850179.81281,2.89417989418,-0.108465608466,149.743386243,7.00804945121e-05,Class 1
0.689034461521,39.4497354497,4268.39609469,109.763708044,0.898399812723,1.0,409.259337704,0.390816498612,0.450048248572,0.022668820293,0.276463827513,0.419630979348,1.0,1.0,0.904259484029,4.05423280423,0.829365079365,414.434792493,22200.1566156,1219885.69998,1.53968253968,-0.130952380952,93.9986772487,3.76957881241e-05,Class 1
