0.719039792388,12.6426470588,334.365385128,20.3739430147,0.90393082213,1.0,70.8313799158,0.334689247856,0.375444793408,0.0449475562284,0.24105403753,0.341203959601,1.0,1.0,0.909485563456,1.58161764706,0.847058823529,72.0615808824,1781.78400735,46192.1179486,0.995588235294,-0.0595588235294,15.0485294118,0.000194427482642,Class 1
0.44241349481,20.6,1310.40345974,48.0619944853,0.825411181888,1.0,168.229813052,0.616413404633,0.700135511288,0.0347869809689,0.383732158163,0.319661830205,1.0,1.0,0.835594564749,3.72058823529,0.658823529412,175.178860294,4386.47773438,113535.792478,1.67647058824,-0.0676470588235,39.1058823529,0.000316801230296,Class 1
0.840173010381,7.26470588235,117.914731124,9.48846507353,0.946171665166,1.0,30.9228455424,0.192348481426,0.209362708139,0.0511813365052,0.138258847316,0.324780254487,1.0,1.0,0.949446038031,0.767647058824,0.916176470588,31.1082720588,691.748690257,16284.9215217,0.591176470588,-0.00882352941176,6.05294117647,0.000111721735984,Class 1
0.821284602076,5.71470588235,206.149592501,12.70078125,0.950514885313,1.0,45.7068557363,0.225649786558,0.24596937082,0.0510134623702,0.139251768143,0.464002312344,1.0,1.0,0.953080155139,0.997058823529,0.905882352941,46.0729779412,1139.99777114,29283.3286908,0.476470588235,-0.0191176470588,10.2102941176,8.78847502092e-05,Class 1
0.719039792388,12.6426470588,334.365385128,20.3739430147,0.90393082213,1.0,70.8313799158,0.334689247856,0.375444793408,0.0449475562284,0.24105403753,0.341203959601,1.0,1.0,0.909485563456,1.58161764706,0.847058823529,72.0615808824,1781.78400735,46192.1179486,0.995588235294,-0.0595588235294,15.0485294118,0.000194427482642,Class 1
0.840173010381,7.26470588235,117.914731124,9.48846507353,0.946171665166,1.0,30.9228455424,0.192348481426,0.209362708139,0.0511813365052,0.138258847316,0.324780254487,1.0,1.0,0.949446038031,0.767647058824,0.916176470588,31.1082720588,691.748690257,16284.9215217,0.591176470588,-0.00882352941176,6.05294117647,0.000111721735984,Class 1
0.491418685121,14.5808823529,1351.0635549,49.3278033088,0.867982797592,1.0,175.494869917,0.562806899786,0.634245895502,0.0393990592561,0.323784009982,0.434231037811,1.0,1.0,0.875579414458,3.59926470588,0.695588235294,181.496875,4804.41544118,130293.978794,1.19558823529,0.0213235294118,42.175,0.000224235022729,Class 1
0.647603806228,14.65,512.350765115,27.9553768382,0.885475229328,1.0,95.6524855875,0.401532028767,0.454437851548,0.0424637759516,0.2794537148,0.348123155143,1.0,1.0,0.892208239065,2.09852941176,0.802941176471,97.828125,2452.83632813,63999.6989804,1.16176470588,-0.0161764705882,21.0529411765,0.000225297962322,Class 1
0.44241349481,20.6,1310.40345974,48.0619944853,0.825411181888,1.0,168.229813052,0.616413404633,0.700135511288,0.0347869809689,0.383732158163,0.319661830205,1.0,1.0,0.835594564749,3.72058823529,0.658823529412,175.178860294,4386.47773438,113535.792478,1.67647058824,-0.0676470588235,39.1058823529,0.000316801230296,Class 1
0.658092560554,8.49852941176,672.415036857,29.7347886029,0.916147956366,1.0,112.914725095,0.379188397275,0.421236045162,0.0450737997405,0.223074004455,0.488245430446,1.0,1.0,0.919957713855,2.28308823529,0.808823529412,115.107904412,3027.41116728,81290.5313448,0.704411764706,-0.0830882352941,26.9338235294,0.000130696338512,Class 1
