0.693125,14.83125,385.331410521,23.41484375,0.883589085695,1.0,80.1300261949,0.351672836835,0.393015860795,0.04283203125,0.268948309419,0.377513871837,1.0,1.0,0.892154590201,1.759375,0.83125,81.6171875,2065.85126953,54930.9772461,1.16875,-0.046875,16.9125,0.000228085351788,Class 1
0.433984375,41.15,615.635022649,41.1859375,0.722641838395,1.0,118.46395294,0.5617459003,0.66740861582,0.0274658203125,0.487084918616,0.144331142992,1.0,1.0,0.740856799451,3.09375,0.65,123.56875,2799.25058594,68955.9175293,3.2125,-1.96891114523e-16,20.9875,0.000632833525567,Class 1
0.8459375,10.2125,33.9030715093,6.39375,0.931711460446,1.0,17.0904046756,0.151695290308,0.172239993992,0.0505029296875,0.122901254095,0.093019280614,1.0,1.0,0.93646978022,0.56875,0.91875,17.14375,290.984179688,5523.5050293,0.8375,-0.0375,1.8,0.000157054978854,Class 1
0.693359375,14.7875,327.575608162,20.6390625,0.881152212121,1.0,70.578952059,0.349330235524,0.386910384538,0.04220703125,0.279030723361,0.354631228607,1.0,1.0,0.888598042582,1.65,0.83125,71.953125,1724.07929687,43644.3771973,1.2,-0.08125,14.49375,0.000227412533641,Class 1
0.693125,14.83125,385.331410521,23.41484375,0.883589085695,1.0,80.1300261949,0.351672836835,0.393015860795,0.04283203125,0.268948309419,0.377513871837,1.0,1.0,0.892154590201,1.759375,0.83125,81.6171875,2065.85126953,54930.9772461,1.16875,-0.046875,16.9125,0.000228085351788,Class 1
0.8459375,10.2125,33.9030715093,6.39375,0.931711460446,1.0,17.0904046756,0.151695290308,0.172239993992,0.0505029296875,0.122901254095,0.093019280614,1.0,1.0,0.93646978022,0.56875,0.91875,17.14375,290.984179688,5523.5050293,0.8375,-0.0375,1.8,0.000157054978854,Class 1
0.383984375,27.18125,1712.11104601,59.95078125,0.800156980247,1.0,201.052778355,0.651100870101,0.736899245353,0.033056640625,0.424878721063,0.334144553492,1.0,1.0,0.81351161859,4.378125,0.60625,209.8578125,5347.39052734,140833.619141,2.09375,0.046875,46.2125,0.00041801230296,Class 1
0.65390625,18.66875,447.142222357,27.35546875,0.861109930622,1.0,91.0738205272,0.353786686249,0.415225068379,0.03970703125,0.310232611987,0.400822134193,1.0,1.0,0.870346840659,2.028125,0.80625,92.8203125,2296.57490234,59473.1234375,1.41875,-0.040625,18.7875,0.000287101114956,Class 1
0.433984375,41.15,615.635022649,41.1859375,0.722641838395,1.0,118.46395294,0.5617459003,0.66740861582,0.0274658203125,0.487084918616,0.144331142992,1.0,1.0,0.740856799451,3.09375,0.65,123.56875,2799.25058594,68955.9175293,3.2125,-1.96891114523e-16,20.9875,0.000632833525567,Class 1
0.64296875,13.33125,539.379742774,26.915625,0.884179627664,1.0,97.2686654428,0.408044850957,0.452464913267,0.0416259765625,0.282459465234,0.396194147973,1.0,1.0,0.890697401557,2.146875,0.8,99.5484375,2460.21572266,62972.6329102,1.08125,-0.090625,21.81875,0.000205017301038,Class 1
0.4503125,15.8,1523.29863664,48.4953125,0.845641545083,1.0,186.047407921,0.580660808591,0.635727096994,0.0363916015625,0.332499406153,0.510452061152,1.0,1.0,0.85326007326,3.88125,0.6625,192.8,5060.22753906,136356.576318,1.3625,-0.2625,44.73125,0.000242983467897,Class 1
0.270390625,39.9125,2005.71646765,63.61171875,0.704718281697,1.0,207.144820266,0.728433101779,0.844153505583,0.026240234375,0.484377711711,0.288199446717,1.0,1.0,0.724223328755,5.01875,0.4875,218.74375,5213.05449219,130585.400342,3.25,-0.08125,45.33125,0.000613802383699,Class 1
0.693359375,12.5375,381.548872253,21.4796875,0.88670775373,1.0,76.9432499057,0.332858462106,0.384069837269,0.0428369140625,0.268401763018,0.375457552636,1.0,1.0,0.895022893773,1.73125,0.83125,78.2875,1914.30878906,48828.142334,1.05,-0.0875,16.65,0.000192810457516,Class 1
0.695234375,24.99375,59.7549692571,16.16953125,0.844661768567,1.0,35.0629555406,0.296312372067,0.344832923539,0.0404541015625,0.28031377999,0.0575627536875,1.0,1.0,0.854603937729,1.196875,0.83125,35.8109375,592.831347656,10895.552832,1.94375,0.078125,2.85,0.000384371395617,Class 1
0.560546875,28.13125,416.448578672,28.1546875,0.814700168914,1.0,89.6208296588,0.467153634694,0.520519720531,0.036279296875,0.350081397885,0.20751379802,1.0,1.0,0.826135244963,2.303125,0.74375,92.5703125,2085.20537109,50700.7398437,2.18125,-0.159375,16.39375,0.000432622068435,Class 1
0.89125,6.78125,35.768578522,4.76796875,0.950282707911,1.0,14.3902234944,0.119950090393,0.136421863811,0.0518310546875,0.119950090393,0.199125224354,1.0,1.0,0.953262362637,0.428125,0.94375,14.3828125,274.276464844,5798.23867188,0.55625,-0.040625,1.95,0.000104286812764,Class 1
0.433984375,41.15,615.635022649,41.1859375,0.722641838395,1.0,118.46395294,0.5617459003,0.66740861582,0.0274658203125,0.487084918616,0.144331142992,1.0,1.0,0.740856799451,3.09375,0.65,123.56875,2799.25058594,68955.9175293,3.2125,-1.96891114523e-16,20.9875,0.000632833525567,Class 1
0.693359375,12.5375,381.548872253,21.4796875,0.88670775373,1.0,76.9432499057,0.332858462106,0.384069837269,0.0428369140625,0.268401763018,0.375457552636,1.0,1.0,0.895022893773,1.73125,0.83125,78.2875,1914.30878906,48828.142334,1.05,-0.0875,16.65,0.000192810457516,Class 1
0.616171875,22.65,365.64983977,24.61796875,0.848894448609,1.0,80.3639866926,0.407043160481,0.451104567028,0.0397119140625,0.310639868196,0.239637665094,1.0,1.0,0.858300423535,2.0125,0.78125,82.484375,1876.82109375,45640.5258301,1.7625,-0.125,15.20625,0.000348327566321,Class 1
0.76734375,10.65625,223.588114489,14.69921875,0.909746546833,1.0,52.0741408383,0.255187709187,0.288131256022,0.044912109375,0.223500951637,0.408911407441,1.0,1.0,0.913853021978,1.221875,0.875,52.6609375,1236.39775391,30526.8270508,0.86875,-0.084375,10.65,0.000163879277201,Class 1
0.595078125,14.8,652.207573808,29.625,0.855534518659,1.0,109.807600607,0.445496592533,0.505090319308,0.0384521484375,0.333270992141,0.408947636965,1.0,1.0,0.865719436813,2.45,0.76875,112.765625,2773.23710937,70668.2971191,1.2625,-0.16875,24.79375,0.000227604767397,Class 1
0.8565625,11.33125,19.6110117198,6.1375,0.931669689099,1.0,15.2549880078,0.155970708551,0.176393247552,0.0504052734375,0.139683082832,0.0666132542308,1.0,1.0,0.936238553114,0.521875,0.925,15.3109375,250.219628906,4620.67861328,0.88125,-0.040625,1.05625,0.000174259900038,Class 1
0.705859375,21.8625,83.5728273995,13.72890625,0.860243472061,1.0,36.5268802619,0.289872075873,0.329756659139,0.042421875,0.245518233822,0.0779403535886,1.0,1.0,0.869514652015,1.18125,0.8375,37.2375,666.366601562,13402.870459,1.7375,-0.08125,3.9875,0.000336216839677,Class 1
0.553671875,10.45625,1181.86796421,43.0078125,0.912181656062,1.0,164.977776394,0.466563298118,0.504222173964,0.045537109375,0.222439326658,0.559107594714,1.0,1.0,0.917414434524,3.253125,0.7375,169.2203125,4575.04755859,126089.042969,0.83125,-0.134375,40.09375,0.000160803537101,Class 1
0.5178125,8.025,1491.5723546,47.03671875,0.908992236489,1.0,186.895319714,0.510443254897,0.555173372527,0.0436865234375,0.233676883227,0.606140991999,1.0,1.0,0.913452380952,3.65625,0.7125,192.2875,5207.36582031,143043.53374,0.6875,-0.21875,46.51875,0.000123414071511,Class 1
0.673984375,21.7875,228.086956522,20.95,0.857602312957,1.0,60.6694067401,0.354776190561,0.395583101504,0.04099609375,0.292243220345,0.217233168319,1.0,1.0,0.866677541209,1.58125,0.81875,62.0125,1377.72597656,33362.2118652,1.6875,2.77555756156e-17,10.25,0.00033506343714,Class 1
0.449140625,19.6625,1398.4497058,49.01171875,0.826911422213,1.0,178.61806185,0.596039489205,0.675059863067,0.03490234375,0.389279395585,0.366052346463,1.0,1.0,0.83769860348,3.80625,0.6625,185.45,4793.66582031,127737.259912,1.6125,-0.16875,41.91875,0.000302383698577,Class 1
0.480390625,11.175,1615.44083901,51.4140625,0.860920742923,1.0,193.956411595,0.559943756638,0.638518707233,0.0365380859375,0.338653482854,0.484384171543,1.0,1.0,0.867861721612,3.8875,0.6875,200.421875,5332.59375,144114.828564,0.9625,-0.11875,47.79375,0.000171856978085,Class 1
0.551640625,17.0125,846.673768078,36.44765625,0.86740207305,1.0,132.24410331,0.479223596146,0.532518685235,0.0397314453125,0.310678035255,0.429129325518,1.0,1.0,0.874247367216,2.88125,0.7375,136.1125,3413.94160156,88431.0368652,1.3375,-0.13125,30.13125,0.000261630142253,Class 1
0.302109375,27.6,2391.59864185,63.95078125,0.754870754008,1.0,230.387232872,0.727796023625,0.827179328006,0.0278662109375,0.448338112561,0.369696411825,1.0,1.0,0.76923992674,5.08125,0.53125,242.125,6190.58066406,164048.306787,2.3375,-0.25625,54.2625,0.000424452133795,Class 1
0.696796875,7.7375,637.283678868,29.04765625,0.950182213288,1.0,111.772487268,0.314493432891,0.331887533985,0.05111328125,0.130168552779,0.6739272151,1.0,1.0,0.952447916667,2.1375,0.83125,113.309375,3117.625,87398.6695801,0.5625,-0.0875,26.65625,0.000118992695117,Class 1
0.767421875,13.09375,183.691646633,14.3125,0.90605739876,1.0,47.4365505155,0.26463167867,0.292392076925,0.04623046875,0.210978977824,0.345172765493,1.0,1.0,0.912593864469,1.159375,0.875,48.0296875,1107.59033203,27372.053418,1.03125,-0.078125,8.875,0.000201364859669,Class 1
0.42796875,23.58125,1299.61939648,47.8734375,0.819084717775,1.0,170.007505795,0.591784043866,0.663498608059,0.036259765625,0.340481967576,0.428672976409,1.0,1.0,0.830922619048,3.759375,0.64375,176.6921875,4506.53564453,119962.315527,1.94375,-0.165625,38.74375,0.000362648981161,Class 1
0.757421875,6.40625,377.628508003,20.034375,0.940848188085,1.0,73.9041801689,0.263325374686,0.280063765573,0.0489990234375,0.164635517268,0.567860413202,1.0,1.0,0.943312728938,1.515625,0.86875,74.6890625,1931.89716797,51150.2826172,0.53125,-0.009375,17.25625,9.85198000769e-05,Class 1
0.61515625,29.31875,219.060564355,22.71875,0.811539565063,1.0,64.262155122,0.397926371829,0.461895245908,0.0354931640625,0.372882874216,0.136275654656,1.0,1.0,0.822801053114,1.815625,0.78125,66.1015625,1349.67685547,30127.9806641,2.23125,-0.084375,9.41875,0.000450884275279,Class 1
0.653828125,14.60625,448.246285887,23.596875,0.879907583066,1.0,86.6145219057,0.378439919766,0.420098161639,0.0416162109375,0.277652097929,0.400891096512,1.0,1.0,0.88654532967,1.971875,0.80625,88.4859375,2151.01806641,54653.746582,1.19375,-0.165625,18.7125,0.000224625144175,Class 1
0.599921875,11.79375,1006.91314856,41.88515625,0.935895216707,1.0,154.982449119,0.37196745392,0.39201390106,0.0503857421875,0.149551434036,0.653448640781,1.0,1.0,0.940107886905,2.990625,0.7625,157.8140625,4326.07451172,120834.56543,0.83125,-0.040625,36.875,0.00018137254902,Class 1
0.654765625,25.81875,159.121710167,18.90859375,0.842757010448,1.0,52.3836741862,0.354709013926,0.403171880114,0.0404248046875,0.293736073953,0.152547078495,1.0,1.0,0.853398008242,1.540625,0.80625,53.6890625,1055.30732422,22873.2833984,1.98125,-0.078125,7.15625,0.000397058823529,Class 1
0.4503125,15.8,1523.29863664,48.4953125,0.845641545083,1.0,186.047407921,0.580660808591,0.635727096994,0.0363916015625,0.332499406153,0.510452061152,1.0,1.0,0.85326007326,3.88125,0.6625,192.8,5060.22753906,136356.576318,1.3625,-0.2625,44.73125,0.000242983467897,Class 1
0.69390625,17.9125,237.154739573,17.68203125,0.870636538442,1.0,58.9565397164,0.334964572336,0.377964361012,0.0415966796875,0.279382426884,0.238436240829,1.0,1.0,0.878475274725,1.50625,0.83125,60.125,1342.44082031,32261.2075684,1.425,-0.13125,10.7375,0.000275470972703,Class 1
0.432265625,19.79375,1498.03133456,49.57890625,0.830100345188,1.0,184.349449924,0.619098351288,0.684955007984,0.0351171875,0.357742166628,0.418877450444,1.0,1.0,0.838820970696,3.928125,0.65,191.7453125,4983.94990234,133762.707031,1.63125,-0.228125,43.475,0.000304402153018,Class 1
0.40890625,19.4625,1623.92369034,50.93203125,0.820734122898,1.0,188.403778623,0.637570538528,0.705568905022,0.0335595703125,0.372797432717,0.436389988422,1.0,1.0,0.829500915751,4.09375,0.63125,196.40625,5004.19277344,131605.289795,1.6375,-0.21875,44.74375,0.000299307958478,Class 1
0.4571875,42.525,404.565894136,33.97734375,0.732051628554,1.0,95.0506211822,0.551845518953,0.637845096305,0.0289208984375,0.46584057274,0.121028675805,1.0,1.0,0.749606513278,2.73125,0.66875,99.425,2040.10097656,45864.6114746,3.2625,-0.11875,14.5625,0.000653979238754,Class 1
0.4590625,25.0875,892.811050146,38.06953125,0.794810869877,1.0,134.599107939,0.552942736392,0.622831763581,0.0326416015625,0.366256648924,0.34186717044,1.0,1.0,0.805919471154,3.21875,0.66875,139.81875,3331.59511719,83595.482373,2.1,-0.24375,29.08125,0.000385813148789,Class 1
0.270390625,39.9125,2005.71646765,63.61171875,0.704718281697,1.0,207.144820266,0.728433101779,0.844153505583,0.026240234375,0.484377711711,0.288199446717,1.0,1.0,0.724223328755,5.01875,0.4875,218.74375,5213.05449219,130585.400342,3.25,-0.08125,45.33125,0.000613802383699,Class 1
0.746015625,18.28125,193.539437023,16.353125,0.894234798328,1.0,54.0937165977,0.273584911598,0.307638676748,0.0448583984375,0.228994155537,0.23379898859,1.0,1.0,0.900044642857,1.290625,0.8625,54.8015625,1319.68857422,34582.3798828,1.33125,-0.134375,9.2875,0.000281141868512,Class 1
0.8453125,13.68125,46.2067465786,7.30078125,0.931596849343,1.0,23.0681128104,0.167244736049,0.186557056735,0.0504150390625,0.138450699836,0.141058912406,1.0,1.0,0.935814732143,0.659375,0.91875,23.1671875,459.298144531,10198.2006836,0.96875,-0.134375,2.45,0.000210399846213,Class 1
0.736640625,20.65,83.325812288,12.7625,0.875689248327,1.0,35.786378989,0.269616880265,0.308211395251,0.0436669921875,0.241202633118,0.0909436465785,1.0,1.0,0.883414033883,1.1,0.85625,36.365625,674.938671875,13898.0049316,1.575,-0.11875,4.0625,0.000317570165321,Class 1
0.735703125,17.4125,126.977038225,12.115625,0.880029254744,1.0,40.5541077346,0.284135145109,0.321186911192,0.0435498046875,0.250537749382,0.153431253317,1.0,1.0,0.887948717949,1.15625,0.85625,41.225,832.036132812,18447.2622559,1.3875,-0.2,6.09375,0.000267781622453,Class 1
0.644609375,10.80625,646.749795097,28.7890625,0.917174813944,1.0,109.616737877,0.398753483129,0.428200772488,0.0461962890625,0.219160437923,0.552070734262,1.0,1.0,0.921533596612,2.303125,0.8,111.9953125,2851.54599609,74408.3734375,0.83125,-0.134375,25.58125,0.000166186082276,Class 1
0.59578125,23.46875,388.651277771,27.159375,0.833944858596,1.0,83.0322123027,0.435720279624,0.492927967238,0.037841796875,0.345178399295,0.198282775348,1.0,1.0,0.844756753663,2.109375,0.76875,85.4796875,1918.59501953,45957.575293,1.85625,-0.003125,15.7625,0.000360918877355,Class 2
0.69578125,23.23125,84.1566615431,16.8671875,0.854017559282,1.0,37.8124858254,0.296527821601,0.339195266851,0.0418115234375,0.252234300986,0.0622546946641,1.0,1.0,0.863642399267,1.228125,0.83125,38.5828125,685.451464844,13669.5199219,1.83125,0.115625,3.9875,0.000357266435986,Class 2
0.35296875,38.4375,1466.40540237,61.625,0.740575369421,1.0,186.98862376,0.695802784554,0.784302106295,0.028310546875,0.481992737494,0.273266078286,1.0,1.0,0.757558092949,4.2875,0.58125,196.309375,4943.8109375,131617.711768,2.95,0.19375,40.0,0.000591118800461,Class 2
0.69375,14.525,333.666673932,22.89921875,0.873662289756,1.0,71.5861047067,0.331936134429,0.3756217597,0.04158203125,0.285487903141,0.364664557426,1.0,1.0,0.882928399725,1.65625,0.83125,72.8625,1763.80019531,45066.2438965,1.2125,0.08125,14.7875,0.00022337562476,Class 2
0.646640625,13.49375,710.343042623,35.93984375,0.903418800553,1.0,124.034177579,0.380414658055,0.406286963106,0.04486328125,0.236441178597,0.502003523388,1.0,1.0,0.909743303571,2.434375,0.8,126.3921875,3457.79736328,97298.6084961,0.99375,0.078125,28.525,0.000207516339869,Class 2
0.56921875,22.28125,473.766899228,31.41953125,0.834608062297,1.0,91.9229572795,0.444476549204,0.503091509576,0.0379443359375,0.328597462071,0.264626801093,1.0,1.0,0.845495936355,2.309375,0.75,94.6921875,2138.30908203,51210.3389648,1.80625,0.165625,18.3875,0.000342656670511,Class 2
0.59703125,18.9,451.713902493,29.7015625,0.847625539276,1.0,87.4214327029,0.408716606514,0.461592584675,0.038046875,0.30759297949,0.265659601918,1.0,1.0,0.855636446886,2.16875,0.76875,89.73125,2027.62636719,48251.6663574,1.5625,0.2,17.975,0.000290657439446,Class 2
0.78875,11.5125,195.086418498,16.2234375,0.923473288339,1.0,48.6588849354,0.257257655235,0.275149702287,0.048232421875,0.192441579972,0.396103135562,1.0,1.0,0.928294986264,1.1125,0.8875,49.196875,1201.67578125,31181.870752,0.875,0.08125,9.55625,0.000177047289504,Class 2
0.489765625,23.76875,1080.16691048,49.8625,0.826295253911,1.0,158.640605507,0.559738361345,0.627342783093,0.036025390625,0.375972176992,0.357715866561,1.0,1.0,0.837698889652,3.390625,0.69375,164.2390625,4278.75263672,116068.292773,1.83125,0.190625,35.5375,0.000365532487505,Class 2
0.36671875,40.54375,1023.72054466,51.31796875,0.720791529108,1.0,151.157399507,0.659255990342,0.758440124017,0.0275341796875,0.488418627136,0.204452772276,1.0,1.0,0.739950778388,3.790625,0.59375,158.8390625,3714.20263672,93094.4427734,3.19375,0.096875,30.04375,0.000623510188389,Class 2
0.47296875,14.4625,1549.46028935,54.38359375,0.86352956587,1.0,190.782467507,0.581113079397,0.649957614227,0.03802734375,0.329021843791,0.445461927904,1.0,1.0,0.870746623168,3.86875,0.68125,197.51875,5253.58417969,142670.968311,1.1625,0.09375,46.24375,0.000222414455978,Class 2
0.914921875,6.925,-0.0698736475467,3.87734375,0.956526369168,1.0,6.83317064635,0.0910112786274,0.103720177099,0.0533056640625,0.0910112786274,0.00456154801121,1.0,1.0,0.959478021978,0.275,0.95625,6.803125,84.751953125,1059.80766602,0.55,0.0375,0.0,0.000106497500961,Class 2
0.663046875,14.3125,403.852732637,26.29375,0.871793960626,1.0,80.0122100487,0.378309836768,0.424228899544,0.0403662109375,0.29543627652,0.36486819462,1.0,1.0,0.879317765568,1.8625,0.8125,81.771875,1952.88984375,48927.0480957,1.2,0.16875,17.09375,0.000220107650903,Class 2
0.633125,7.5625,873.550007042,36.5890625,0.953312252105,1.0,135.62832836,0.368039907343,0.380748805815,0.05181640625,0.12605556665,0.704016579186,1.0,1.0,0.955602678571,2.6625,0.7875,138.096875,3698.60546875,100772.047314,0.55,0.00625,32.9625,0.00011630142253,Class 2
