0.6915625,0.8625,4.92303474602,0.96875,0.91375,1.0,3.38994180046,0.253728882052,0.282222534754,0.144175347222,0.137163314739,0.302280397263,1.0,1.0,0.928125,0.38125,0.825,3.2,14.565625,76.2375,0.2875,-0.01875,0.7125,0.00383333333333,Class 1
0.5140625,1.3875,13.4362449027,1.78125,0.86125,1.0,6.06582507615,0.361107615897,0.407491950399,0.122300347222,0.18668974385,0.266141568105,1.0,1.0,0.884375,0.69375,0.691666666667,5.8,27.971875,147.1375,0.4625,-0.00625,1.3875,0.00616666666667,Class 1
0.828368055556,0.7125,0.307098584785,0.4375,0.92875,1.0,1.09160393824,0.148914584261,0.172698483566,0.151050347222,0.120182029618,0.0577683486109,1.0,1.0,0.940625,0.15625,0.908333333333,1.1,3.203125,14.5875,0.2375,-0.00625,0.1125,0.00316666666667,Class 1
0.813645833333,0.4875,2.27721603558,0.5625,0.95125,1.0,2.01704471883,0.171133769356,0.186807492949,0.161883680556,0.0914648535332,0.373654587441,1.0,1.0,0.959375,0.21875,0.9,1.95,8.359375,44.1125,0.1625,-0.01875,0.4125,0.00216666666667,Class 1
0.6915625,0.8625,4.92303474602,0.96875,0.91375,1.0,3.38994180046,0.253728882052,0.282222534754,0.144175347222,0.137163314739,0.302280397263,1.0,1.0,0.928125,0.38125,0.825,3.2,14.565625,76.2375,0.2875,-0.01875,0.7125,0.00383333333333,Class 1
0.828368055556,0.7125,0.307098584785,0.4375,0.92875,1.0,1.09160393824,0.148914584261,0.172698483566,0.151050347222,0.120182029618,0.0577683486109,1.0,1.0,0.940625,0.15625,0.908333333333,1.1,3.203125,14.5875,0.2375,-0.00625,0.1125,0.00316666666667,Class 1
0.4834375,0.975,26.0591934512,2.28125,0.9025,1.0,8.60993245006,0.376998787751,0.409471036064,0.139201388889,0.148970181112,0.459093518168,1.0,1.0,0.91875,0.9,0.645833333333,8.275,42.5125,229.225,0.325,-0.0125,2.2125,0.00433333333333,Class 1
0.604097222222,0.975,9.76539052057,1.375,0.9025,1.0,5.04041321561,0.309169287642,0.341221865244,0.139201388889,0.148970181112,0.359403063886,1.0,1.0,0.91875,0.55,0.7625,4.775,23.0875,122.475,0.325,-0.025,1.1625,0.00433333333333,Class 1
0.5140625,1.3875,13.4362449027,1.78125,0.86125,1.0,6.06582507615,0.361107615897,0.407491950399,0.122300347222,0.18668974385,0.266141568105,1.0,1.0,0.884375,0.69375,0.691666666667,5.8,27.971875,147.1375,0.4625,-0.00625,1.3875,0.00616666666667,Class 1
0.685173611111,0.4875,9.04734858325,1.1875,0.95125,1.0,4.72408705844,0.255229299734,0.270903023327,0.161883680556,0.0914648535332,0.57421079176,1.0,1.0,0.959375,0.46875,0.816666666667,4.45,22.234375,120.3625,0.1625,-0.01875,1.1625,0.00216666666667,Class 1
0.623576388889,0.7875,10.3701118323,1.34375,0.92125,1.0,5.17997298322,0.29684885492,0.322101445393,0.147578125,0.128861798631,0.446560555673,1.0,1.0,0.934375,0.54375,0.775,4.9,24.146875,129.2875,0.2625,-0.03125,1.2375,0.0035,Class 1
0.399895833333,1.3875,37.6411596159,2.84375,0.86125,1.0,10.4429062676,0.425569811443,0.471758279,0.122300347222,0.18668974385,0.362158561996,1.0,1.0,0.884375,1.13125,0.545833333333,10.175,52.253125,280.575,0.4625,-0.01875,2.7,0.00616666666667,Class 1
0.733229166667,0.4875,5.98826308515,0.9375,0.95125,1.0,3.65503362592,0.226188083531,0.241861807125,0.161883680556,0.0914648535332,0.522228453226,1.0,1.0,0.959375,0.36875,0.85,3.45,16.684375,89.8625,0.1625,-0.01875,0.8625,0.00216666666667,Class 1
0.6921875,1.3125,1.41176596742,0.875,0.86875,1.0,2.12936933728,0.235637177111,0.279304441326,0.125217013889,0.180411562259,0.0497877623987,1.0,1.0,0.890625,0.30625,0.825,2.0,7.028125,32.4375,0.4375,0.01875,0.2625,0.00583333333333,Class 1
0.618159722222,1.2375,5.96290331767,1.125,0.87625,1.0,3.91902763969,0.29684885492,0.336886757098,0.128203125,0.173891152022,0.219306613076,1.0,1.0,0.896875,0.46875,0.775,3.7,16.609375,85.4875,0.4125,-0.04375,0.7875,0.0055,Class 1
0.827951388889,0.6,1.0154166993,0.46875,0.94,1.0,1.41498684054,0.156384813251,0.176226691823,0.156388888889,0.106371759089,0.183377421524,1.0,1.0,0.95,0.175,0.908333333333,1.4,5.0875,25.5375,0.2,-0.0125,0.225,0.00266666666667,Class 1
0.5140625,1.3875,13.4362449027,1.78125,0.86125,1.0,6.06582507615,0.361107615897,0.407491950399,0.122300347222,0.18668974385,0.266141568105,1.0,1.0,0.884375,0.69375,0.691666666667,5.8,27.971875,147.1375,0.4625,-0.00625,1.3875,0.00616666666667,Class 1
0.733229166667,0.4875,5.98826308515,0.9375,0.95125,1.0,3.65503362592,0.226188083531,0.241861807125,0.161883680556,0.0914648535332,0.522228453226,1.0,1.0,0.959375,0.36875,0.85,3.45,16.684375,89.8625,0.1625,-0.01875,0.8625,0.00216666666667,Class 1
0.5975,1.05,9.43279901356,1.4375,0.895,1.0,4.95960746507,0.312848511993,0.347968678154,0.135972222222,0.156446127568,0.318199410784,1.0,1.0,0.9125,0.55,0.758333333333,4.7,22.525,118.9875,0.35,0.0,1.125,0.00466666666667,Class 1
0.763958333333,0.75,2.37164653682,0.6875,0.925,1.0,2.22767241158,0.203600853181,0.228505427313,0.149305555556,0.124571284653,0.233791479576,1.0,1.0,0.9375,0.2625,0.870833333333,2.125,8.81875,45.25,0.25,-0.0125,0.4125,0.00333333333333,Class 1
0.656701388889,0.7875,7.81355582324,1.15625,0.92125,1.0,4.39505528154,0.276847646992,0.302100237465,0.147578125,0.128861798631,0.410104378224,1.0,1.0,0.934375,0.46875,0.8,4.15,19.984375,106.4125,0.2625,-0.03125,1.0125,0.0035,Class 1
0.887951388889,0.4125,0.293395792536,0.3125,0.95875,1.0,0.827905159586,0.109731281094,0.123446122814,0.165633680556,0.0808043875759,0.149273235883,1.0,1.0,0.965625,0.10625,0.941666666667,0.9,2.678125,13.2875,0.1375,-0.00625,0.1125,0.00183333333333,Class 1
0.835243055556,0.5625,1.00958925604,0.46875,0.94375,1.0,1.38315386058,0.151596501969,0.17035051326,0.158203125,0.101534427291,0.193327444256,1.0,1.0,0.953125,0.16875,0.9125,1.375,5.021875,25.375,0.1875,-0.00625,0.225,0.0025,Class 1
0.583368055556,0.6375,16.6657467115,1.6875,0.93625,1.0,6.7752538747,0.3164789081,0.336451427368,0.154592013889,0.111087841198,0.566585413616,1.0,1.0,0.946875,0.68125,0.7375,6.425,32.903125,178.2,0.2125,-0.03125,1.725,0.00283333333333,Class 1
0.459479166667,0.75,40.0643396144,2.71875,0.925,1.0,10.909948149,0.383424059105,0.406855934327,0.149305555556,0.124571284653,0.579737220597,1.0,1.0,0.9375,1.1,0.591666666667,10.5,55.3,300.6875,0.25,-0.0375,2.925,0.00333333333333,Class 1
0.703923611111,0.9,3.95303363528,0.90625,0.91,1.0,3.01758005691,0.244390455643,0.274342483495,0.1425,0.141181741505,0.251899330589,1.0,1.0,0.925,0.35,0.833333333333,2.85,12.55,64.9625,0.3,-0.0125,0.6,0.004,Class 1
0.552847222222,0.75,18.7230139013,1.875,0.925,1.0,7.22237801557,0.335700647079,0.360605221211,0.149305555556,0.124571284653,0.515384751347,1.0,1.0,0.9375,0.7375,0.7125,6.875,35.18125,190.125,0.25,-0.0125,1.8375,0.00333333333333,Class 1
0.504236111111,0.675,29.361945876,2.3125,0.9325,1.0,9.22682144508,0.358584080454,0.380350327433,0.1528125,0.115689302462,0.588357534324,1.0,1.0,0.94375,0.925,0.654166666667,8.825,46.15,250.8,0.225,-0.025,2.4375,0.003,Class 1
0.658368055556,0.45,11.6261710717,1.40625,0.955,1.0,5.49374446888,0.269165358848,0.284216858631,0.16375,0.0862140747588,0.607965945667,1.0,1.0,0.9625,0.5375,0.795833333333,5.175,26.33125,143.075,0.15,0.0,1.3875,0.002,Class 1
0.512604166667,0.975,20.6121315403,1.96875,0.9025,1.0,7.59858572135,0.361619718603,0.392967165789,0.139201388889,0.148970181112,0.448413767604,1.0,1.0,0.91875,0.8,0.679166666667,7.275,36.9625,198.725,0.325,-0.0375,1.9125,0.00433333333333,Class 1
0.682326388889,0.375,10.5881894689,1.28125,0.9625,1.0,5.18343507522,0.252714863512,0.26489341573,0.167534722222,0.0752220655281,0.65584233785,1.0,1.0,0.96875,0.5,0.8125,4.875,24.8125,135.125,0.125,-0.0125,1.3125,0.00166666666667,Class 1
