0.691645408163,375.0625,11675.7892128,327.833391462,0.837416308738,1.0,938.228963058,0.364265362679,0.393172003199,0.0105827487245,0.364265362679,0.346968170315,1.0,1.0,0.844608280104,5.93303571429,0.830357142857,946.000418527,85774.0366865,8591677.79921,6.97321428571,-0.0223214285714,142.919642857,2.23663868353e-05,Class 1
0.440848214286,588.357142857,40665.1704161,675.930489676,0.716778630877,1.0,2014.72824729,0.695216786755,0.774532210341,0.00710997289541,0.617286500511,0.317495643581,1.0,1.0,0.727455923184,12.2410714286,0.660714285714,2046.75655692,189423.366337,18784757.8335,11.2142857143,0.276785714286,364.982142857,3.50859482204e-05,Class 1
0.830197704082,151.821428571,7115.73191325,148.679931641,0.928933836086,1.0,533.480244627,0.209206080685,0.219957151958,0.0129892777423,0.182000039468,0.491579616854,1.0,1.0,0.931049471259,3.27678571429,0.910714285714,535.769949777,47961.7702855,4573517.5315,2.91071428571,-0.455357142857,96.0892857143,9.05368252307e-06,Class 1
0.846460459184,109.321428571,10303.5685551,193.650634766,0.927319650644,1.0,663.000994688,0.198126646379,0.198126646379,0.0129818040497,0.198126646379,0.670090309583,1.0,1.0,0.932560138061,3.47321428571,0.919642857143,665.281110491,68411.9488918,7342739.67884,2.125,5.55111512313e-17,139.098214286,6.5192477542e-06,Class 1
0.691645408163,375.0625,11675.7892128,327.833391462,0.837416308738,1.0,938.228963058,0.364265362679,0.393172003199,0.0105827487245,0.364265362679,0.346968170315,1.0,1.0,0.844608280104,5.93303571429,0.830357142857,946.000418527,85774.0366865,8591677.79921,6.97321428571,-0.0223214285714,142.919642857,2.23663868353e-05,Class 1
0.830197704082,151.821428571,7115.73191325,148.679931641,0.928933836086,1.0,533.480244627,0.209206080685,0.219957151958,0.0129892777423,0.182000039468,0.491579616854,1.0,1.0,0.931049471259,3.27678571429,0.910714285714,535.769949777,47961.7702855,4573517.5315,2.91071428571,-0.455357142857,96.0892857143,9.05368252307e-06,Class 1
0.463647959184,429.5,72044.3390758,822.375523158,0.737635094025,1.0,2825.38079836,0.701040730866,0.762200585206,0.00748365752551,0.58900504125,0.490958281472,1.0,1.0,0.755687503893,14.5714285714,0.678571428571,2863.92954799,297880.903429,32111260.2455,7.85714285714,-0.00892857142857,609.0625,2.56126996054e-05,Class 1
0.677295918367,372.875,11439.1796978,303.875802176,0.836958677175,1.0,918.592688258,0.372649361193,0.407199952546,0.0105976961097,0.351216913874,0.351211473444,1.0,1.0,0.842262893197,6.00892857143,0.821428571429,926.660574777,81966.6975664,8069092.96383,7.23214285714,-0.3125,138.633928571,2.22359379869e-05,Class 1
0.440848214286,588.357142857,40665.1704161,675.930489676,0.716778630877,1.0,2014.72824729,0.695216786755,0.774532210341,0.00710997289541,0.617286500511,0.317495643581,1.0,1.0,0.727455923184,12.2410714286,0.660714285714,2046.75655692,189423.366337,18784757.8335,11.2142857143,0.276785714286,364.982142857,3.50859482204e-05,Class 1
0.633290816327,181.008928571,47255.2556928,549.770333426,0.83690464495,1.0,2118.44491271,0.476618073222,0.500149178104,0.0101268534758,0.407088108343,0.722651926649,1.0,1.0,0.85181283272,10.15625,0.794642857143,2136.31180246,233458.580963,26081868.8092,3.54464285714,-0.513392857143,489.142857143,1.07942428717e-05,Class 1
0.464445153061,252.633928571,82449.8914372,745.41179548,0.779472145331,1.0,2935.01821214,0.668787517045,0.735322907022,0.00813386878189,0.499817852,0.627271751417,1.0,1.0,0.795855365584,14.4419642857,0.678571428571,2971.40108817,320424.409088,35412639.0973,5.09821428571,-1.04017857143,680.142857143,1.50655108792e-05,Class 1
0.332270408163,500.803571429,104161.424268,924.568882533,0.660446448883,1.0,3267.95543024,0.858484333222,0.963359824025,0.00564762037628,0.703161009718,0.451558053514,1.0,1.0,0.681984259454,17.7678571429,0.571428571429,3326.01213728,333414.903743,34800615.5908,9.92857142857,-0.535714285714,706.857142857,2.98647996189e-05,Class 1
0.633290816327,130.169642857,45772.1335326,521.091761998,0.863565923254,1.0,1991.90449901,0.449740395038,0.500149178104,0.0106026785714,0.343812415902,0.630961758454,1.0,1.0,0.875667283791,9.88839285714,0.794642857143,2008.25599888,210397.534193,22417652.6369,2.66964285714,-0.245535714286,469.830357143,7.76250514607e-06,Class 1
0.514508928571,680.375,12165.1760692,456.063581194,0.729865663598,1.0,1180.90141759,0.579348590325,0.63743028656,0.0080416932398,0.558454951309,0.203115750208,1.0,1.0,0.737158085409,8.79464285714,0.714285714286,1199.84807478,92796.6234872,8096097.47885,12.9464285714,-0.25,130.142857143,4.05733189616e-05,Class 1
0.592952806122,523.232142857,10637.1009725,352.194719587,0.790583940584,1.0,989.289508327,0.487562303556,0.527488430546,0.00909050143495,0.445875629429,0.343198789912,1.0,1.0,0.794926312404,7.14285714286,0.767857142857,1002.09026228,78151.5658177,6715341.05591,9.73214285714,-0.508928571429,119.9375,3.12022996481e-05,Class 1
0.751753826531,261.241071429,8197.19412287,197.204485212,0.892894203737,1.0,677.839466968,0.288874076736,0.312405181618,0.0120077327806,0.240185808587,0.430921922535,1.0,1.0,0.894728078871,4.46875,0.866071428571,682.36202567,59454.7613656,5727873.93231,5.08035714286,-0.71875,105.419642857,1.55787871643e-05,Class 1
0.440848214286,588.357142857,40665.1704161,675.930489676,0.716778630877,1.0,2014.72824729,0.695216786755,0.774532210341,0.00710997289541,0.617286500511,0.317495643581,1.0,1.0,0.727455923184,12.2410714286,0.660714285714,2046.75655692,189423.366337,18784757.8335,11.2142857143,0.276785714286,364.982142857,3.50859482204e-05,Class 1
0.633290816327,130.169642857,45772.1335326,521.091761998,0.863565923254,1.0,1991.90449901,0.449740395038,0.500149178104,0.0106026785714,0.343812415902,0.630961758454,1.0,1.0,0.875667283791,9.88839285714,0.794642857143,2008.25599888,210397.534193,22417652.6369,2.66964285714,-0.245535714286,469.830357143,7.76250514607e-06,Class 1
0.633609693878,363.9375,20966.1670201,393.65788923,0.816120057295,1.0,1295.11970645,0.467895964283,0.48939810683,0.00989018654337,0.441215828127,0.465177847188,1.0,1.0,0.824720157912,7.70982142857,0.794642857143,1308.36760603,122841.929352,12357941.4925,7.02678571429,-0.46875,236.348214286,2.17029612634e-05,Class 1
0.579719387755,361.964285714,29403.9332243,475.478759766,0.803148479358,1.0,1579.32540163,0.487455880859,0.537864663926,0.00950404575893,0.425968178342,0.387399709427,1.0,1.0,0.813708968195,9.22321428571,0.758928571429,1595.91950335,151701.185708,15304419.1056,7.17857142857,-0.25,308.776785714,2.15852910777e-05,Class 1
0.501116071429,464.705357143,43090.8995727,628.86882673,0.729965890239,1.0,2066.7097635,0.660304416283,0.68180655883,0.00762814891582,0.611213244183,0.510740427466,1.0,1.0,0.74834555037,11.5758928571,0.705357142857,2095.40220424,206594.675777,21519873.5189,8.83035714286,-0.227678571429,408.035714286,2.77121273982e-05,Class 1
0.634088010204,390.607142857,8022.24944252,267.13445173,0.820588679625,1.0,758.653812226,0.421882950289,0.476618073222,0.00971330915179,0.405756343378,0.240534412599,1.0,1.0,0.825611481286,5.58035714286,0.794642857143,767.196289062,59167.3998544,5051146.43551,7.53571428571,-0.446428571429,94.3214285714,2.32933723253e-05,Class 1
0.767219387755,186.9375,11154.7887244,212.719273158,0.907170230978,1.0,750.559159789,0.280017528255,0.290768599529,0.0122518734056,0.223846025163,0.489625190052,1.0,1.0,0.909853391152,4.58482142857,0.875,755.043945312,68172.0717555,6539733.96761,3.70535714286,-0.450892857143,142.169642857,1.11477858731e-05,Class 1
0.619579081633,148.6875,46754.3571079,521.056047712,0.846423861414,1.0,2031.94360643,0.468972463436,0.510659137564,0.00995495854592,0.38407086076,0.618880224201,1.0,1.0,0.858443496803,10.1473214286,0.785714285714,2049.49148996,214841.738277,22968865.8876,3.09821428571,-0.504464285714,475.517857143,8.86679458108e-06,Class 1
0.453125,122.026785714,130540.400997,960.21648298,0.820215541353,1.0,3900.78696275,0.679019274629,0.741158895533,0.00895597496811,0.440692145645,0.753985594244,1.0,1.0,0.834481562691,17.7991071429,0.669642857143,3946.44573103,445193.961125,50749236.0465,2.59821428571,-1.00446428571,956.660714286,7.27691596347e-06,Class 1
0.634406887755,455.696428571,11507.9851601,362.870500837,0.800652764933,1.0,985.404498802,0.423911912624,0.465867001948,0.00970334422832,0.423911912624,0.324150490125,1.0,1.0,0.807669576987,6.72321428571,0.794642857143,995.785574777,84093.9986267,7917113.21742,8.76785714286,5.55111512313e-17,135.232142857,2.71748911205e-05,Class 1
0.538584183673,337.866071429,52040.8354825,621.834786551,0.790423103821,1.0,2238.21798459,0.595595135345,0.64265734511,0.00866450095663,0.500752185221,0.623729012256,1.0,1.0,0.802794218515,11.7991071429,0.732142857143,2264.49930246,230610.660902,24363182.9406,6.34821428571,-0.504464285714,482.026785714,2.01482239682e-05,Class 1
0.36256377551,375.125,130116.134399,1046.56413923,0.719935061356,1.0,3785.61842229,0.84323638917,0.922551812756,0.00694804288903,0.621917344958,0.559871000407,1.0,1.0,0.740829378268,19.0178571429,0.598214285714,3846.67731585,405724.88763,43857193.4346,7.17857142857,-0.205357142857,868.482142857,2.23701139452e-05,Class 1
0.566007653061,287.839285714,51054.6830526,637.375244141,0.81895671115,1.0,2251.47796714,0.537175790615,0.566350846331,0.00954390545281,0.398822084961,0.592068812973,1.0,1.0,0.832284253703,11.4553571429,0.75,2274.37262835,238163.960506,25749664.015,5.32142857143,-0.0267857142857,496.991071429,1.7164938672e-05,Class 1
0.488360969388,345.776785714,53936.107449,604.661237444,0.766961708762,1.0,2265.75824483,0.655540431227,0.710007138963,0.00791713169643,0.537393501001,0.559583888289,1.0,1.0,0.778983913517,12.1294642857,0.696428571429,2295.6187221,234110.580806,24927929.0718,6.88392857143,-0.995535714286,487.839285714,2.06199695996e-05,Class 1
0.578443877551,217.660714286,63586.1861152,674.051583426,0.838019101889,1.0,2634.6249491,0.527113592652,0.574175802417,0.00955636160714,0.40859338967,0.635020999139,1.0,1.0,0.847623294173,12.2767857143,0.758928571429,2658.69852121,298907.639426,34321721.2316,3.96428571429,-0.776785714286,610.642857143,1.29799266377e-05,Class 1
0.691326530612,407.276785714,8856.9219842,298.41179548,0.834607731237,1.0,836.645195526,0.378363007255,0.403923074472,0.0105752750319,0.372987471618,0.322307732716,1.0,1.0,0.841394715358,5.65625,0.830357142857,844.356445312,71221.8710022,6672795.5227,7.50892857143,-0.254464285714,109.446428571,2.42874457945e-05,Class 1
0.565369897959,299.428571429,42924.8318601,525.18913923,0.796965254119,1.0,1980.74859235,0.546166314751,0.584506415576,0.00906309789541,0.469406734311,0.53847894664,1.0,1.0,0.810707420908,10.6160714286,0.75,2002.31682478,202675.827798,21382971.7509,5.98214285714,-0.946428571429,426.053571429,1.78560513464e-05,Class 1
0.648278061224,86.5892857143,55037.5372084,563.667933873,0.884987342832,1.0,2332.52046827,0.410011810076,0.455313472703,0.0108816964286,0.292114021355,0.733365182285,1.0,1.0,0.893917092334,10.5535714286,0.803571428571,2348.34249442,266405.745401,30529906.1801,1.75,-0.776785714286,565.767857143,5.16364461943e-06,Class 1
0.677774234694,442.553571429,8581.60485991,325.244663783,0.827495183547,1.0,854.413605389,0.367161358653,0.401824416909,0.0103834502551,0.367161358653,0.311997348711,1.0,1.0,0.833440606463,5.90178571429,0.821428571429,862.20968192,70492.811894,6381829.97007,8.07142857143,-0.00892857142857,105.098214286,2.63911331415e-05,Class 1
0.676658163265,228.892857143,18822.4399319,294.823067801,0.848376138388,1.0,1103.5434192,0.399795454574,0.425355521791,0.010366011639,0.37396697216,0.535588276845,1.0,1.0,0.857288447938,6.125,0.821428571429,1112.41392299,110775.28251,11655801.1059,4.51785714286,-0.741071428571,221.071428571,1.36497415409e-05,Class 1
0.513711734694,381.8125,62831.5496223,748.998291016,0.790214363412,1.0,2662.2434699,0.599801537102,0.657614818141,0.00833814971301,0.489968923322,0.488457057042,1.0,1.0,0.79961885454,13.21875,0.714285714286,2691.9468471,292090.561519,32883324.5017,6.86607142857,-0.299107142857,577.946428571,2.27689147103e-05,Class 1
0.593909438776,543.839285714,8387.50627682,343.251081194,0.784000207713,1.0,917.609141674,0.465010965238,0.514439981741,0.00930225605867,0.443838570856,0.200444627095,1.0,1.0,0.790135448556,7.01785714286,0.767857142857,929.570172991,68940.4010228,5718428.9836,10.375,-0.473214285714,96.6517857143,3.24311810445e-05,Class 1
0.464445153061,252.633928571,82449.8914372,745.41179548,0.779472145331,1.0,2935.01821214,0.668787517045,0.735322907022,0.00813386878189,0.499817852,0.627271751417,1.0,1.0,0.795855365584,14.4419642857,0.678571428571,2971.40108817,320424.409088,35412639.0973,5.09821428571,-1.04017857143,680.142857143,1.50655108792e-05,Class 1
0.691485969388,437.714285714,4320.53489095,233.043770926,0.839682498172,1.0,648.40981469,0.358889827043,0.398547538835,0.010816924426,0.337415683981,0.21572224301,1.0,1.0,0.843563673574,5.05357142857,0.830357142857,654.90499442,47656.3409642,3937494.47596,8.17857142857,-0.732142857143,54.4553571429,2.61025483422e-05,Class 1
0.395089285714,307.3125,108139.349881,880.710344587,0.72690830047,1.0,3404.85286817,0.779087574618,0.861749571505,0.0067213408801,0.596830858887,0.581727895288,1.0,1.0,0.74572678448,16.8794642857,0.625,3454.73925781,371413.956853,41020989.4997,6.22321428571,-1.03125,787.383928571,1.83261996449e-05,Class 1
0.452965561224,317.705357143,76667.9467921,716.796561105,0.758765591692,1.0,2779.12091405,0.673643738992,0.75059235584,0.00759576291454,0.529729687624,0.588388179938,1.0,1.0,0.773023812018,14.59375,0.669642857143,2816.16782924,287195.461317,30207484.8039,6.40178571429,-1.21875,625.071428571,1.89459647858e-05,Class 1
0.418845663265,817.901785714,21805.7971771,588.869942801,0.675930812378,1.0,1614.52139678,0.697636909278,0.787971819334,0.00673628826531,0.654579308398,0.192703827205,1.0,1.0,0.687266748067,11.2276785714,0.642857142857,1643.96358817,134792.303759,12206171.4785,14.9910714286,-0.486607142857,206.866071429,4.87745581937e-05,Class 1
0.46412627551,392.098214286,60387.6229666,667.699741908,0.732507751801,1.0,2469.53827568,0.678558821754,0.749420551597,0.00732172751913,0.584859655307,0.527078378677,1.0,1.0,0.749496099282,13.1919642857,0.678571428571,2503.2359096,257039.539041,27607808.5209,7.86607142857,-1.00446428571,528.196428571,2.33822905199e-05,Class 1
