0.751841893579,4.88439945227,420.685494005,21.0701071009,0.952480768311,1.0,78.5641499405,0.298229304711,0.322608593818,0.0509504345903,0.141516239721,0.571919363244,1.0,1.0,0.954866504941,1.58945129108,0.866021126761,79.5921923905,2077.21777023,55334.2055277,0.415913536776,-0.00364338810642,18.8717233959,7.51157162979e-05,Class 1
0.538367848917,4.87330790297,1380.62122375,45.7654342723,0.936038369416,1.0,173.485896278,0.496730719788,0.531153783995,0.0474746904305,0.179925697249,0.652023602593,1.0,1.0,0.938504135121,3.44590669014,0.726437793427,178.378577367,4735.29243645,127236.331661,0.452631064163,-0.00362382629108,43.8031494523,7.49451426832e-05,Class 1
0.885822283701,2.53021322379,132.746249744,8.1362553795,0.977381485317,1.0,30.0492449694,0.14637122824,0.15614874959,0.0551061580653,0.0709106523616,0.587404702932,1.0,1.0,0.978613713531,0.645583920188,0.940913536776,30.0986331182,737.539992756,18549.2048194,0.216578638498,-0.00163830203443,6.96889671362,3.89113913693e-05,Class 1
0.8558289126,1.76544405321,217.105931541,11.6710472907,0.980854224317,1.0,44.8575080415,0.179852994567,0.188372472888,0.0553549313836,0.0634541533959,0.720080607861,1.0,1.0,0.981711824544,0.903115219092,0.924657668232,45.0389402387,1159.68915343,30342.1970989,0.158969092332,-0.00237187010955,10.9273571987,2.71502353435e-05,Class 1
0.751841893579,4.88439945227,420.685494005,21.0701071009,0.952480768311,1.0,78.5641499405,0.298229304711,0.322608593818,0.0509504345903,0.141516239721,0.571919363244,1.0,1.0,0.954866504941,1.58945129108,0.866021126761,79.5921923905,2077.21777023,55334.2055277,0.415913536776,-0.00364338810642,18.8717233959,7.51157162979e-05,Class 1
0.885822283701,2.53021322379,132.746249744,8.1362553795,0.977381485317,1.0,30.0492449694,0.14637122824,0.15614874959,0.0551061580653,0.0709106523616,0.587404702932,1.0,1.0,0.978613713531,0.645583920188,0.940913536776,30.0986331182,737.539992756,18549.2048194,0.216578638498,-0.00163830203443,6.96889671362,3.89113913693e-05,Class 1
0.537771530013,3.75992762128,1506.82472165,48.5365585876,0.948000680882,1.0,185.323438282,0.492489152075,0.521906231073,0.0492735276271,0.155634096382,0.70168976121,1.0,1.0,0.949936081948,3.57870207355,0.725430359937,190.35705448,5170.81110179,141865.964564,0.352415884194,0.000533059467919,47.0927132238,5.78228007887e-05,Class 1
0.637573854272,4.25088028169,864.084265129,34.2482186522,0.948537482082,1.0,130.195617728,0.405381859016,0.432654854362,0.0497308116079,0.151655018424,0.659332118076,1.0,1.0,0.950677341739,2.56778169014,0.795031298905,132.926745892,3539.47720804,95550.084831,0.385954616588,-0.00350156494523,32.4860328638,6.53730147127e-05,Class 1
0.538367848917,4.87330790297,1380.62122375,45.7654342723,0.936038369416,1.0,173.485896278,0.496730719788,0.531153783995,0.0474746904305,0.179925697249,0.652023602593,1.0,1.0,0.938504135121,3.44590669014,0.726437793427,178.378577367,4735.29243645,127236.331661,0.452631064163,-0.00362382629108,43.8031494523,7.49451426832e-05,Class 1
0.687151794521,3.13531885759,722.081384748,30.3301704323,0.952466546643,1.0,116.539312108,0.351044711712,0.379492425514,0.0497712393238,0.14856943404,0.645936897718,1.0,1.0,0.954113208453,2.24112382629,0.826398669797,118.458081475,3201.3868971,87390.6230321,0.297603677621,-0.00491490610329,29.1069248826,4.82171296823e-05,Class 1
0.502223886813,8.83907472613,1435.73503967,47.8094935935,0.914055536338,1.0,177.333983522,0.529276189056,0.566257322249,0.045537670158,0.20562328972,0.615116740524,1.0,1.0,0.918241552234,3.61038243349,0.699980438185,182.907841843,4816.20156693,129164.496269,0.772290688576,-0.00938478090767,43.9645833333,0.000135933482909,Class 1
0.413646965829,8.23959311424,2233.68217929,59.5402814456,0.912223216501,1.0,222.002942965,0.595169765694,0.634509619176,0.0448170475792,0.210903468875,0.630004568422,1.0,1.0,0.916174597442,4.57549882629,0.623356807512,230.269385759,5969.15591714,156875.732971,0.73636541471,-0.00640649452269,56.0754792645,0.000126714234744,Class 1
0.772985506884,3.00455790297,382.293513117,18.7321339495,0.967030034573,1.0,71.3253356431,0.263823204885,0.278836275608,0.0530289794619,0.100812325904,0.67465255397,1.0,1.0,0.968465844927,1.45491979656,0.877875586854,72.0792644757,1844.12655486,47931.5834841,0.269718309859,-0.00296361502347,17.4466353678,4.62061961242e-05,Class 1
0.743550871664,4.76200117371,412.421221965,20.5126198161,0.953793641181,1.0,76.2306641707,0.296421783987,0.317690069926,0.0512929247818,0.13105609461,0.592878889083,1.0,1.0,0.956119407417,1.59722711268,0.860768779343,77.2536213811,1947.50380584,50119.6910778,0.413409624413,0.00074823943662,18.3186521909,7.32333898302e-05,Class 1
0.698965488779,5.19662558685,557.083576781,25.4975828932,0.954075633721,1.0,95.5178143229,0.342582391232,0.363071334625,0.0515180348017,0.131739681874,0.63202037688,1.0,1.0,0.956459347252,1.96382531299,0.833568075117,97.1252518584,2496.14138256,65443.8014833,0.436883802817,-0.00635269953052,23.223728482,7.99173485099e-05,Class 1
0.85187013595,2.75195618153,204.339147641,11.542914955,0.972477601088,1.0,43.3454072329,0.188680899061,0.201195398576,0.0541011731148,0.0866629399361,0.623290743606,1.0,1.0,0.97380492535,0.891637323944,0.922613458529,43.5525528169,1111.94814316,29041.8304988,0.240923317684,-0.00245500782473,10.3076975743,4.23215099044e-05,Class 1
0.538367848917,4.87330790297,1380.62122375,45.7654342723,0.936038369416,1.0,173.485896278,0.496730719788,0.531153783995,0.0474746904305,0.179925697249,0.652023602593,1.0,1.0,0.938504135121,3.44590669014,0.726437793427,178.378577367,4735.29243645,127236.331661,0.452631064163,-0.00362382629108,43.8031494523,7.49451426832e-05,Class 1
0.772985506884,3.00455790297,382.293513117,18.7321339495,0.967030034573,1.0,71.3253356431,0.263823204885,0.278836275608,0.0530289794619,0.100812325904,0.67465255397,1.0,1.0,0.968465844927,1.45491979656,0.877875586854,72.0792644757,1844.12655486,47931.5834841,0.269718309859,-0.00296361502347,17.4466353678,4.62061961242e-05,Class 1
0.690862369733,4.69351525822,597.006238963,26.6017287754,0.950045300363,1.0,100.12959878,0.35046636399,0.373991602956,0.0504205969671,0.14083896214,0.635118953171,1.0,1.0,0.952346595151,2.04127053991,0.828843896714,101.863348494,2635.39215586,69421.0854436,0.41728286385,-0.00311521909233,24.5437108764,7.21801654474e-05,Class 1
0.807727901845,3.43140649452,280.517840969,14.9856697477,0.966892146324,1.0,56.2174318084,0.228515947453,0.24348396232,0.0533302436394,0.0989401390289,0.622050213827,1.0,1.0,0.96856645661,1.17182609546,0.897867762128,56.6660480243,1426.87490357,36648.9651091,0.29869913928,-0.00308587636933,13.4512323944,5.27705727724e-05,Class 1
