0.691193415638,20.8444444444,243.014234699,20.7103877315,0.862838195624,1.0,62.889653224,0.335407686545,0.377818464742,0.041008016118,0.291321681252,0.313162669431,1.0,1.0,0.871875593542,1.56296296296,0.82962962963,64.1082175926,1472.1427228,36477.524434,1.57037037037,-0.0444444444444,11.0074074074,0.000320560468196,Class 1
0.522414266118,29.2,634.287870194,36.6576099537,0.812706128819,1.0,116.184226635,0.521327050963,0.586036347357,0.0358845593278,0.374969284398,0.267049109751,1.0,1.0,0.825529778863,2.76296296296,0.718518518519,120.308217593,2883.62188947,73389.0751284,2.19259259259,-0.0518518518519,23.1185185185,0.000449058054594,Class 1
0.805651577503,16.8740740741,-0.0746146445313,8.35853587963,0.89694482506,1.0,16.4142747256,0.187725993229,0.218943918706,0.0465910065158,0.187725993229,0.0111921436131,1.0,1.0,0.903897028897,0.659259259259,0.896296296296,16.5600694444,211.228370949,2717.87559136,1.31851851852,-2.08166817117e-17,0.0,0.000259501331397,Class 1
0.805212620027,10.4592592593,154.737757477,11.5900173611,0.933672661017,1.0,40.5219332914,0.219814362604,0.230639742354,0.0497871656379,0.158402941539,0.433773542676,1.0,1.0,0.937505426672,0.977777777778,0.896296296296,40.8600694444,941.256380208,23069.1710775,0.8,-0.0962962962963,7.71851851852,0.000160849815598,Class 1
0.691193415638,20.8444444444,243.014234699,20.7103877315,0.862838195624,1.0,62.889653224,0.335407686545,0.377818464742,0.041008016118,0.291321681252,0.313162669431,1.0,1.0,0.871875593542,1.56296296296,0.82962962963,64.1082175926,1472.1427228,36477.524434,1.57037037037,-0.0444444444444,11.0074074074,0.000320560468196,Class 1
0.805651577503,16.8740740741,-0.0746146445313,8.35853587963,0.89694482506,1.0,16.4142747256,0.187725993229,0.218943918706,0.0465910065158,0.187725993229,0.0111921436131,1.0,1.0,0.903897028897,0.659259259259,0.896296296296,16.5600694444,211.228370949,2717.87559136,1.31851851852,-2.08166817117e-17,0.0,0.000259501331397,Class 1
0.357256515775,25.1925925926,2013.19173964,63.4446469907,0.788215431752,1.0,216.079296333,0.687062083573,0.787313511127,0.0311932013032,0.449419188422,0.324329332832,1.0,1.0,0.802505087505,4.66296296296,0.585185185185,226.106365741,5816.28057002,154275.367895,2.03703703704,0.0481481481481,50.8074074074,0.000387429336295,Class 1
0.598792866941,21.4888888889,504.935573145,29.5585358796,0.842898537387,1.0,98.0156744016,0.415021686213,0.470811575328,0.0373728995199,0.346149678569,0.393225601475,1.0,1.0,0.851518450685,2.28518518519,0.77037037037,100.510069444,2411.55765336,60860.62264,1.66666666667,-0.0851851851852,20.037037037,0.000330471186296,Class 1
0.522414266118,29.2,634.287870194,36.6576099537,0.812706128819,1.0,116.184226635,0.521327050963,0.586036347357,0.0358845593278,0.374969284398,0.267049109751,1.0,1.0,0.825529778863,2.76296296296,0.718518518519,120.308217593,2883.62188947,73389.0751284,2.19259259259,-0.0518518518519,23.1185185185,0.000449058054594,Class 1
0.678353909465,15.5407407407,399.258455245,22.7474247685,0.873768695398,1.0,81.6568887221,0.365852967562,0.411262847329,0.0403084276406,0.302805024294,0.368499287554,1.0,1.0,0.880860805861,1.84444444444,0.822222222222,83.315625,2029.12096354,51676.8450358,1.21481481481,-0.148148148148,17.1703703704,0.000238996397397,Class 1
