0.6415625,1006.0375,198444.990932,1576.32457275,0.828211747373,1.0,5452.40145886,0.485408460102,0.503300507154,0.00504150390625,0.440144919365,0.600969680655,1.0,1.0,0.837574537067,14.40625,0.8,5479.23735352,1129375.60215,244393184.486,9.575,-0.375,1118.525,3.74823927342e-06,Class 1
0.39390625,2778.49375,337206.255845,2814.72027588,0.660344719006,1.0,8393.18527306,0.833258638877,0.911308084618,0.00316711425781,0.777170341798,0.419924934336,1.0,1.0,0.673512607131,25.503125,0.625,8475.90004883,1584624.42358,321917591.276,26.28125,0.003125,1424.75,1.03519594396e-05,Class 1
0.82234375,719.325,18257.8058691,456.44263916,0.91599922204,1.0,1222.97202177,0.20096016832,0.225145582267,0.0063720703125,0.19577701974,0.240314861748,1.0,1.0,0.917540804783,4.78125,0.90625,1226.47641602,175802.314422,28130628.8336,7.075,-0.30625,126.8625,2.68002158503e-06,Class 1
0.69203125,1025.04375,172141.069789,1447.68922119,0.847635617011,1.0,5027.36627603,0.417013384104,0.438668306102,0.0053515625,0.408565306536,0.655292095556,1.0,1.0,0.85460381237,13.759375,0.83125,5049.2840332,1010327.68841,213408263.916,9.83125,-0.665625,1006.275,3.81905171598e-06,Class 1
0.6415625,1006.0375,198444.990932,1576.32457275,0.828211747373,1.0,5452.40145886,0.485408460102,0.503300507154,0.00504150390625,0.440144919365,0.600969680655,1.0,1.0,0.837574537067,14.40625,0.8,5479.23735352,1129375.60215,244393184.486,9.575,-0.375,1118.525,3.74823927342e-06,Class 1
0.82234375,719.325,18257.8058691,456.44263916,0.91599922204,1.0,1222.97202177,0.20096016832,0.225145582267,0.0063720703125,0.19577701974,0.240314861748,1.0,1.0,0.917540804783,4.78125,0.90625,1226.47641602,175802.314422,28130628.8336,7.075,-0.30625,126.8625,2.68002158503e-06,Class 1
0.327109375,1845.38125,949850.425757,4127.44703369,0.661495463583,1.0,14345.9683897,0.962213933698,1.04944589405,0.00295288085937,0.803802449658,0.554668762036,1.0,1.0,0.680754799901,36.215625,0.56875,14482.1680176,3062251.43908,669156319.176,17.51875,0.378125,3159.7625,6.87542012666e-06,Class 1
0.651328125,1285.85,229942.19313,1906.17935791,0.822476008857,1.0,6441.65061465,0.458224857055,0.498694153781,0.00511352539063,0.445149384503,0.576974905583,1.0,1.0,0.831703452731,16.85,0.80625,6471.27211914,1334930.99694,288094820.533,11.6125,-0.325,1296.61875,4.7907493207e-06,Class 1
0.39390625,2778.49375,337206.255845,2814.72027588,0.660344719006,1.0,8393.18527306,0.833258638877,0.911308084618,0.00316711425781,0.777170341798,0.419924934336,1.0,1.0,0.673512607131,25.503125,0.625,8475.90004883,1584624.42358,321917591.276,26.28125,0.003125,1424.75,1.03519594396e-05,Class 1
0.56484375,904.05625,298498.261922,1867.56422119,0.79393700216,1.0,6877.07814361,0.585183759195,0.616973649865,0.00445983886719,0.513335351156,0.652731829617,1.0,1.0,0.806276374379,17.834375,0.75,6917.3668457,1423083.92856,302971641.677,8.95625,-0.740625,1503.60625,3.36828313222e-06,Class 1
0.357578125,1094.44375,864325.828546,3338.73209229,0.686921787983,1.0,13133.7214168,0.882098577215,0.954091147142,0.00307739257812,0.693993598804,0.664793755329,1.0,1.0,0.710510545577,32.096875,0.59375,13244.1879395,2872191.57543,639263698.219,11.35625,-2.146875,3037.9375,4.07761842505e-06,Class 1
0.184375,2793.1125,1237336.08188,4456.91881104,0.52360047317,1.0,15159.1478432,1.14332850143,1.2870179416,0.00169494628906,0.955146069535,0.477135378072,1.0,1.0,0.548011288324,41.9,0.41875,15346.8439941,3050674.36782,637002314.408,27.375,-0.7,3139.0875,1.04064251756e-05,Class 1
0.631953125,835.59375,206137.345598,1464.88218994,0.823717197679,1.0,5325.21877301,0.478704982637,0.508807982204,0.00489624023437,0.450022256705,0.625982182999,1.0,1.0,0.83314242253,14.259375,0.79375,5351.4027832,1080314.91336,227372600.247,8.49375,-0.715625,1129.175,3.11320930917e-06,Class 1
0.642109375,1713.4,32060.7641217,1118.540979,0.82275367456,1.0,2479.04897248,0.435617358574,0.481645585157,0.00504699707031,0.419722380364,0.180526210862,1.0,1.0,0.825875901001,9.9375,0.8,2495.55415039,343417.54385,52320179.0476,16.0875,0.64375,195.69375,6.38369163284e-06,Class 1
0.492890625,1904.475,231102.530396,1935.46656494,0.731770642579,1.0,6367.76389897,0.667073851335,0.727777796426,0.00388732910156,0.619562035186,0.465524942808,1.0,1.0,0.745595124765,19.0875,0.7,6417.05727539,1201312.90999,242378265.318,18.05,-1.34375,1128.44375,7.09558837542e-06,Class 1
0.8109375,470.96875,19469.393426,336.01138916,0.917297971311,1.0,1005.28637682,0.224699427352,0.248884841298,0.00628051757813,0.224699427352,0.194823539485,1.0,1.0,0.920939770731,3.596875,0.9,1008.24418945,160539.727042,28280179.1588,4.69375,-0.321875,134.375,1.75470950665e-06,Class 1
0.39390625,2778.49375,337206.255845,2814.72027588,0.660344719006,1.0,8393.18527306,0.833258638877,0.911308084618,0.00316711425781,0.777170341798,0.419924934336,1.0,1.0,0.673512607131,25.503125,0.625,8475.90004883,1584624.42358,321917591.276,26.28125,0.003125,1424.75,1.03519594396e-05,Class 1
0.631953125,835.59375,206137.345598,1464.88218994,0.823717197679,1.0,5325.21877301,0.478704982637,0.508807982204,0.00489624023437,0.450022256705,0.625982182999,1.0,1.0,0.83314242253,14.259375,0.79375,5351.4027832,1080314.91336,227372600.247,8.49375,-0.715625,1129.175,3.11320930917e-06,Class 1
0.583125,1559.26875,191594.630049,1702.38052979,0.780188077928,1.0,5655.38402973,0.569038440094,0.601981986929,0.0045068359375,0.546461190419,0.469116045015,1.0,1.0,0.792281610308,16.665625,0.7625,5691.95239258,1070427.98408,214894385.031,14.70625,-1.015625,1033.43125,5.80943788533e-06,Class 1
0.74484375,731.10625,116929.013978,1025.27086182,0.876065386126,1.0,3651.86777237,0.33071387238,0.354711395689,0.00576293945313,0.329293598745,0.629136179899,1.0,1.0,0.883407637826,10.146875,0.8625,3664.54731445,716391.565739,147148254.715,7.05625,-0.678125,733.51875,2.72391551934e-06,Class 1
0.59265625,1009.675,330564.014379,2044.13013916,0.784812162506,1.0,7730.22690474,0.558456405144,0.586216803399,0.00459228515625,0.505011592476,0.666843205154,1.0,1.0,0.801647863329,20.25,0.76875,7773.88461914,1583909.207,334213461.111,10.2,-1.375,1691.36875,3.76179167117e-06,Class 1
0.77765625,776.45625,10381.1196183,421.262561035,0.902506164165,1.0,1052.75030136,0.269463452264,0.297411741157,0.00602478027344,0.258362718064,0.187447343411,1.0,1.0,0.904810620612,4.340625,0.88125,1057.08520508,142012.04903,21329382.4546,7.35625,-0.340625,70.225,2.89287805906e-06,Class 1
0.66203125,1523.65,44848.6002218,963.887658691,0.836887522523,1.0,2602.52517103,0.414360548341,0.457360337017,0.00520263671875,0.395395210866,0.271126995197,1.0,1.0,0.839840092098,9.8625,0.8125,2618.08383789,389410.387881,64754785.2154,14.5125,-0.66875,273.7625,5.67673150249e-06,Class 1
0.501171875,701.71875,622632.600515,2913.69390869,0.794596705867,1.0,11413.2621439,0.68966651191,0.730135808637,0.00433654785156,0.495945524432,0.718437994172,1.0,1.0,0.811148856866,26.709375,0.70625,11484.7996582,2554296.31715,578642641.6,6.88125,-1.115625,2696.1875,2.61442518558e-06,Class 1
0.4921875,550.56875,769144.143013,3235.86881104,0.781739803052,1.0,13122.2318962,0.696254523225,0.754615867004,0.00414794921875,0.502997902803,0.783124258465,1.0,1.0,0.801686291365,30.178125,0.7,13203.9078613,2959588.02887,672635243.849,5.56875,-1.778125,3163.80625,2.05127881562e-06,Class 1
0.6125,1469.125,121619.648342,1435.17115479,0.808026676284,1.0,4246.53349663,0.499834050685,0.53530808947,0.00481384277344,0.47271456923,0.392740775951,1.0,1.0,0.814344681217,13.05,0.78125,4271.55961914,788133.526534,158488532.822,13.95,-8.32667268469e-16,700.8125,5.4735852516e-06,Class 1
0.393828125,1328.09375,752074.109732,3329.0394165,0.696727144314,1.0,12494.4491595,0.845420990947,0.919756162186,0.00331726074219,0.71482955714,0.595721513528,1.0,1.0,0.716354057973,31.259375,0.625,12597.4902832,2677259.44061,586159774.124,13.35625,-1.378125,2817.8375,4.94813876473e-06,Class 1
0.46609375,762.875,835169.136685,3541.75064697,0.742459095063,1.0,13730.0460343,0.760602384424,0.816123180934,0.00383056640625,0.615783749341,0.723149537282,1.0,1.0,0.764342338138,32.15625,0.68125,13825.2904785,3050800.69241,683445612.679,7.7625,-0.99375,3266.10625,2.84227778359e-06,Class 1
0.510078125,1148.90625,447996.891324,2520.412854,0.784995791139,1.0,9367.95880153,0.683054479569,0.710814877824,0.00437622070313,0.548246008926,0.656751400967,1.0,1.0,0.798405658572,23.859375,0.7125,9431.1902832,1969683.77176,424748788.93,10.91875,-1.078125,2070.94375,4.28053181688e-06,Class 1
0.25390625,1905.79375,1366765.55379,4396.70162354,0.581134449376,1.0,16472.5967554,1.08106594213,1.21728884101,0.00232177734375,0.872960606892,0.595633120616,1.0,1.0,0.611886710766,42.028125,0.5,16650.5422363,3516333.81303,769376017.939,19.49375,-2.128125,3686.84375,7.10050170175e-06,Class 1
