0.646779958865,2969.39215686,1525251.86306,5644.03814279,0.832881990558,1.0,19967.2096944,0.582826501413,0.642025917571,0.00256008388589,0.499553079607,0.526400278629,1.0,1.0,0.844191660255,25.8718728871,0.803921568627,20026.3768253,8290300.12671,3570469404.17,14.1494252874,-0.461460446247,4264.44827586,6.91386586426e-07,Class 1
0.376207175416,4447.43813387,6591156.82362,13730.6433131,0.670637445971,1.0,50540.3621151,1.06929457374,1.25898866057,0.00155302815273,0.860032076828,0.488022743723,1.0,1.0,0.694489939186,61.867816092,0.612576064909,50801.9050961,21842587.7086,9639008285.4,22.1223799865,-0.372210953347,11589.1000676,1.03553148499e-06,Class 1
0.76843444006,1700.42528736,359456.399185,2008.17837162,0.902314750039,1.0,6377.03760756,0.342623820909,0.380175537769,0.00302711791104,0.31195468419,0.38337742195,1.0,1.0,0.908123948994,9.5216362407,0.876267748479,6389.67208394,2372761.90659,939900437.262,8.25490196078,-0.0699797160243,1172.38607167,3.95923196665e-07,Class 1
0.790761899407,1531.97971602,637562.621416,2765.15515598,0.908794910317,1.0,9822.24069051,0.33425935112,0.366456952006,0.00310461642986,0.290928122125,0.556371972974,1.0,1.0,0.91461478991,13.1304935767,0.889114266396,9839.27465536,3977943.50619,1680860837.52,7.56727518594,-0.361054766734,2076.92630156,3.56702708966e-07,Class 1
0.646779958865,2969.39215686,1525251.86306,5644.03814279,0.832881990558,1.0,19967.2096944,0.582826501413,0.642025917571,0.00256008388589,0.499553079607,0.526400278629,1.0,1.0,0.844191660255,25.8718728871,0.803921568627,20026.3768253,8290300.12671,3570469404.17,14.1494252874,-0.461460446247,4264.44827586,6.91386586426e-07,Class 1
0.76843444006,1700.42528736,359456.399185,2008.17837162,0.902314750039,1.0,6377.03760756,0.342623820909,0.380175537769,0.00302711791104,0.31195468419,0.38337742195,1.0,1.0,0.908123948994,9.5216362407,0.876267748479,6389.67208394,2372761.90659,939900437.262,8.25490196078,-0.0699797160243,1172.38607167,3.95923196665e-07,Class 1
0.418659520417,2676.68424611,6660888.74186,13826.2620642,0.714189866861,1.0,52251.7770013,0.997559134161,1.15649041433,0.00176915898209,0.750683428916,0.540273162193,1.0,1.0,0.737711409078,60.553076403,0.646382691007,52490.5107524,23423493.1338,10624336598.7,13.6267748479,0.152129817444,12453.9296822,6.23233135301e-07,Class 1
0.511419050845,3065.03583502,3720879.38793,9767.20883456,0.759902698609,1.0,36395.483957,0.821138643001,0.939121084822,0.00207537795554,0.676644697388,0.531731770749,1.0,1.0,0.776553169548,44.367816092,0.714672075727,36539.1517683,15738989.8827,6952060522.51,15.6430020284,-0.562542258283,8368.87559162,7.13656045179e-07,Class 1
0.376207175416,4447.43813387,6591156.82362,13730.6433131,0.670637445971,1.0,50540.3621151,1.06929457374,1.25898866057,0.00155302815273,0.860032076828,0.488022743723,1.0,1.0,0.694489939186,61.867816092,0.612576064909,50801.9050961,21842587.7086,9639008285.4,22.1223799865,-0.372210953347,11589.1000676,1.03553148499e-06,Class 1
0.584369132699,2090.10885734,2917091.97135,8242.77232763,0.799838359613,1.0,31344.5804655,0.679193235484,0.774738676958,0.00232233461631,0.566614107758,0.556179181914,1.0,1.0,0.81479347258,37.1186612576,0.764029749831,31443.8022394,13814799.1339,6188222869.21,10.7687626775,-0.618323191346,7338.71331981,4.86656242017e-07,Class 1
0.33022376375,3447.79851251,6342425.34847,12156.1323946,0.658284586882,1.0,46212.856956,1.08478170672,1.28253793089,0.00141534229629,0.805125215352,0.47333994026,1.0,1.0,0.687324417092,56.4050033807,0.57200811359,46454.6660727,20061829.7809,8878814634.12,17.9337390128,-1.4306964165,10752.1575389,8.02777645499e-07,Class 1
0.215480554676,4860.11561866,11835730.7638,16586.2093839,0.560408055241,1.0,61795.8165994,1.31832495792,1.62434776845,0.000992623752112,1.00921747743,0.416256464028,1.0,1.0,0.595540095037,76.9678837052,0.461122379986,62197.5481615,26276225.7996,11366478334.1,25.2907369844,-0.778566599053,14334.959432,1.13161838171e-06,Class 1
