0.707335111111,14.4,344.289927531,21.6522395833,0.899623049835,1.0,73.6682169944,0.34898645237,0.385418369167,0.0444186388889,0.245794733859,0.32860280384,1.0,1.0,0.904880830281,1.65066666667,0.84,75.0409583333,1855.44213021,48210.4774525,1.09866666667,-0.0533333333333,15.3626666667,0.000221453287197,Class 1
0.451975111111,21.3786666667,1252.8581705,47.6082395833,0.817789108748,1.0,166.144111549,0.602945215843,0.688602230051,0.0336141944444,0.394259386971,0.31720509565,1.0,1.0,0.827629304029,3.64133333333,0.666666666667,172.757625,4373.95308854,114632.741932,1.736,-0.0706666666667,38.296,0.000328776111752,Class 1
0.842474666667,10.304,56.1095777258,8.02523958333,0.931065882765,1.0,21.6810247092,0.176328230007,0.19880513635,0.0497261944444,0.154151793963,0.123101386421,1.0,1.0,0.935359218559,0.64,0.917333333333,21.7969583333,420.058046875,8948.32357747,0.821333333333,1.73472347598e-17,2.94933333333,0.00015846212995,Class 1
0.832675555556,8.64533333333,124.086974814,10.2082395833,0.938998283241,1.0,33.5030895402,0.195244728954,0.214642938946,0.0503119722222,0.149073273711,0.344682774017,1.0,1.0,0.94256996337,0.808,0.912,33.707625,789.783796875,19863.0081191,0.693333333333,-0.032,6.36266666667,0.000132953992054,Class 1
0.707335111111,14.4,344.289927531,21.6522395833,0.899623049835,1.0,73.6682169944,0.34898645237,0.385418369167,0.0444186388889,0.245794733859,0.32860280384,1.0,1.0,0.904880830281,1.65066666667,0.84,75.0409583333,1855.44213021,48210.4774525,1.09866666667,-0.0533333333333,15.3626666667,0.000221453287197,Class 1
0.842474666667,10.304,56.1095777258,8.02523958333,0.931065882765,1.0,21.6810247092,0.176328230007,0.19880513635,0.0497261944444,0.154151793963,0.123101386421,1.0,1.0,0.935359218559,0.64,0.917333333333,21.7969583333,420.058046875,8948.32357747,0.821333333333,1.73472347598e-17,2.94933333333,0.00015846212995,Class 1
0.562680888889,14.024,947.035993944,40.5455729167,0.8846736173,1.0,142.362411297,0.494533934284,0.547049980666,0.0416808611111,0.287040475465,0.435225741036,1.0,1.0,0.890910989011,2.95066666667,0.746666666667,146.494958333,3827.82900521,102755.58889,1.10666666667,0.0333333333333,33.4826666667,0.000215670895809,Class 1
0.601635555556,15.8426666667,623.134287808,30.7952395833,0.873867341967,1.0,107.764438774,0.459263960368,0.511584767653,0.0413190833333,0.301551965749,0.355662668501,1.0,1.0,0.882014285714,2.39866666667,0.773333333333,110.776291667,2749.62725521,71106.1163483,1.272,-0.068,24.0293333333,0.000243639625785,Class 1
0.451975111111,21.3786666667,1252.8581705,47.6082395833,0.817789108748,1.0,166.144111549,0.602945215843,0.688602230051,0.0336141944444,0.394259386971,0.31720509565,1.0,1.0,0.827629304029,3.64133333333,0.666666666667,172.757625,4373.95308854,114632.741932,1.736,-0.0706666666667,38.296,0.000328776111752,Class 1
0.627434666667,11.744,701.590209943,31.71490625,0.894251260151,1.0,117.659088865,0.413746268172,0.454387453504,0.0423324166667,0.261275455104,0.451367492809,1.0,1.0,0.898931990232,2.42666666667,0.789333333333,120.306291667,3152.20288021,84911.8466608,0.96,-0.0933333333333,27.44,0.00018060745867,Class 1
