0.730672577855,39.4274509804,2941.69207953,87.3524624694,0.906544695638,1.0,310.051725051,0.360349784069,0.417195014683,0.02354518094,0.258515720119,0.368578337038,1.0,1.0,0.911931015308,3.22990196078,0.854411764706,313.77388174,16205.7152238,866821.82066,1.55539215686,-0.034068627451,68.7875,3.76744944291e-05,Class 1
0.514589941369,43.275245098,9926.01214451,186.863323376,0.856515518693,1.0,692.413566656,0.611468011411,0.715721716033,0.0194846896326,0.368829958227,0.429782095136,1.0,1.0,0.864168421114,6.89007352941,0.715441176471,707.173299632,37629.540332,2042222.68669,1.82671568627,-0.0287990196078,166.404166667,4.13512144413e-05,Class 1
0.878248269896,22.5338235294,715.617276206,30.3612247243,0.957079945413,1.0,100.416876259,0.168830421738,0.186300264046,0.0272703332252,0.127353977555,0.330172909811,1.0,1.0,0.958808993458,1.19240196078,0.937009803922,100.899433211,4661.2460545,227631.782647,0.892647058824,-0.0191176470588,19.6649509804,2.15319628309e-05,Class 1
0.832562956555,18.6666666667,1665.14400316,51.5458448223,0.948821959084,1.0,189.337585433,0.229723558227,0.259550136676,0.0263229023993,0.153156171051,0.490802043683,1.0,1.0,0.951486749199,1.95833333333,0.912254901961,190.598636642,9802.95754155,519580.997523,0.782843137255,-0.0291666666667,43.1044117647,1.78367409471e-05,Class 1
0.730672577855,39.4274509804,2941.69207953,87.3524624694,0.906544695638,1.0,310.051725051,0.360349784069,0.417195014683,0.02354518094,0.258515720119,0.368578337038,1.0,1.0,0.911931015308,3.22990196078,0.854411764706,313.77388174,16205.7152238,866821.82066,1.55539215686,-0.034068627451,68.7875,3.76744944291e-05,Class 1
0.878248269896,22.5338235294,715.617276206,30.3612247243,0.957079945413,1.0,100.416876259,0.168830421738,0.186300264046,0.0272703332252,0.127353977555,0.330172909811,1.0,1.0,0.958808993458,1.19240196078,0.937009803922,100.899433211,4661.2460545,227631.782647,0.892647058824,-0.0191176470588,19.6649509804,2.15319628309e-05,Class 1
0.506769151288,37.7477941176,11393.66694,203.919711244,0.873037502109,1.0,761.077028313,0.625250857952,0.721191890775,0.0204152662137,0.338707952451,0.481962969895,1.0,1.0,0.879568856386,7.32879901961,0.709803921569,777.187147672,42473.7240215,2359816.12249,1.57181372549,0.00674019607843,185.316911765,3.60695156251e-05,Class 1
0.618147707612,38.1647058824,6127.72708377,139.555235141,0.885420507561,1.0,514.352316489,0.492612733093,0.571418064237,0.0216147184977,0.306175061281,0.442581877285,1.0,1.0,0.891719361529,5.12083333333,0.785294117647,522.923697917,27866.9842362,1520254.08502,1.58137254902,-0.0281862745098,121.508823529,3.6467891365e-05,Class 1
0.514589941369,43.275245098,9926.01214451,186.863323376,0.856515518693,1.0,692.413566656,0.611468011411,0.715721716033,0.0194846896326,0.368829958227,0.429782095136,1.0,1.0,0.864168421114,6.89007352941,0.715441176471,707.173299632,37629.540332,2042222.68669,1.82671568627,-0.0287990196078,166.404166667,4.13512144413e-05,Class 1
0.681988898501,20.5995098039,5431.04050754,123.469481464,0.906997875836,1.0,473.060219476,0.408107486179,0.48381896514,0.0227124258098,0.266530901026,0.491865097139,1.0,1.0,0.913340593973,4.48504901961,0.825245098039,479.097840074,26229.97727,1454969.48037,0.902941176471,-0.0517156862745,114.903921569,1.96836492863e-05,Class 1
0.482045126874,57.9573529412,10289.7951044,193.310611979,0.847273886945,1.0,710.132057818,0.634110187701,0.718285461941,0.0191318167892,0.355251652467,0.467820700493,1.0,1.0,0.852763988799,7.19509803922,0.691176470588,726.185033701,38493.9976495,2094363.59946,2.39803921569,-0.0982843137255,167.505637255,5.53805512711e-05,Class 1
0.362377811419,67.9617647059,17132.6963884,251.550195313,0.810431769208,1.0,920.27652602,0.757603012067,0.873810065586,0.0169692433499,0.42017868816,0.422939395984,1.0,1.0,0.818362473602,9.45784313725,0.594852941176,946.003170956,49361.5880295,2634072.85575,2.84215686275,-0.0688725490196,220.100490196,6.49401638233e-05,Class 1
0.735360798731,30.9512254902,2905.87390854,82.1761757047,0.922906008041,1.0,298.276812914,0.337639032786,0.379030723987,0.0244298917484,0.212137896214,0.459724994021,1.0,1.0,0.926182742022,3.1506127451,0.856862745098,301.634145221,15252.5508808,795080.851573,1.27279411765,-0.0361519607843,67.8666666667,2.95751245213e-05,Class 1
0.695411500384,55.5325980392,2635.46383083,88.2967026654,0.887624239746,1.0,292.761579416,0.387558853825,0.443775090934,0.0226343270917,0.285608979001,0.285175783741,1.0,1.0,0.892839394897,3.33639705882,0.833088235294,296.953385417,14324.1045611,725893.802887,2.18946078431,0.00649509803922,60.562745098,5.3063601715e-05,Class 1
