0.656711130631,587.138571801,2025046.72433,5865.608537,0.867632976538,1.0,22835.0076744,0.566304386539,0.715586129607,0.00269603264828,0.375911594512,0.42409162384,1.0,1.0,0.880675030231,26.5090446095,0.810065372253,22893.9073801,10095880.5613,4499961792.61,3.34394492225,-0.0207812092781,5576.89928872,1.36708023552e-07,Class 1
0.421556772993,633.35707584,6734279.85903,12742.7961657,0.77525041794,1.0,50136.3036186,0.963178283623,1.22664121949,0.00198120124591,0.537717383018,0.467762792419,1.0,1.0,0.798113210583,57.4374239858,0.64847754322,50354.8709655,22365292.7177,10008884907.4,3.89445313179,-0.0195095995135,12430.827187,1.47469436006e-07,Class 1
0.794290637589,331.199495048,647877.917287,2279.41551669,0.926093984687,1.0,8780.94616623,0.321573110226,0.394732887486,0.00317187974024,0.230987178106,0.395638244868,1.0,1.0,0.933313932224,10.823599709,0.891029232908,8794.426895,3674626.37408,1555493102.02,1.86947376423,-0.00931228824603,2115.8913941,7.71157449777e-08,Class 1
0.800645959322,215.93038941,983358.412767,3274.77631933,0.934782046106,1.0,12874.742761,0.339530605899,0.409603778958,0.00323935141566,0.205294962033,0.527960410238,1.0,1.0,0.9412296591,15.1407300625,0.894707236556,12894.7173582,5579714.22108,2435303003.54,1.27663647815,-0.0134800408305,3169.8150139,5.02767458636e-08,Class 1
0.656711130631,587.138571801,2025046.72433,5865.608537,0.867632976538,1.0,22835.0076744,0.566304386539,0.715586129607,0.00269603264828,0.375911594512,0.42409162384,1.0,1.0,0.880675030231,26.5090446095,0.810065372253,22893.9073801,10095880.5613,4499961792.61,3.34394492225,-0.0207812092781,5576.89928872,1.36708023552e-07,Class 1
0.794290637589,331.199495048,647877.917287,2279.41551669,0.926093984687,1.0,8780.94616623,0.321573110226,0.394732887486,0.00317187974024,0.230987178106,0.395638244868,1.0,1.0,0.933313932224,10.823599709,0.891029232908,8794.426895,3674626.37408,1555493102.02,1.86947376423,-0.00931228824603,2115.8913941,7.71157449777e-08,Class 1
0.451405755154,494.359296542,6869468.16103,13371.4372407,0.805956973528,1.0,52770.849455,0.930172209209,1.16662504234,0.00218274155999,0.481953394016,0.514581598807,1.0,1.0,0.825568332357,59.0499169273,0.671370862653,52987.8453525,24042446.7955,10983649896.4,3.1011152376,0.00397065850056,13123.8328262,1.15105505925e-07,Class 1
0.526125096881,572.770376162,4109203.90334,9530.24874259,0.821027708819,1.0,37432.7335884,0.783167238018,0.990596480449,0.00231021217464,0.459711729642,0.466680723865,1.0,1.0,0.839087754449,42.791358266,0.724796933368,37564.834228,16746224.9054,7530468162.11,3.44210320563,-0.0189177743028,9248.35025519,1.33362565219e-07,Class 1
0.421556772993,633.35707584,6734279.85903,12742.7961657,0.77525041794,1.0,50136.3036186,0.963178283623,1.22664121949,0.00198120124591,0.537717383018,0.467762792419,1.0,1.0,0.798113210583,57.4374239858,0.64847754322,50354.8709655,22365292.7177,10008884907.4,3.89445313179,-0.0195095995135,12430.827187,1.47469436006e-07,Class 1
0.603506945449,395.60292872,3268732.82804,8385.76453904,0.844713496544,1.0,33075.7786469,0.660037406033,0.847581362809,0.00253311819254,0.416716804551,0.453661924784,1.0,1.0,0.861250635453,37.1323695813,0.776593041439,33172.2176836,14986519.6949,6810795881.92,2.54834180349,-0.0266674268091,8194.44377009,9.21112955175e-08,Class 1
0.325726137158,1165.98449092,7972507.06516,13326.8020273,0.713316471002,1.0,51926.8120237,1.09483172719,1.39380274196,0.00160736519782,0.63069590644,0.424977243477,1.0,1.0,0.742454318383,60.2530058205,0.568359612545,52187.5981315,23065005.2073,10299141952.2,6.66341325688,-0.0513682564504,12755.8741215,2.71485204519e-07,Class 1
0.256312518966,1059.70314156,12638901.5808,16568.7662464,0.697948761456,1.0,64875.2799626,1.2324376855,1.56082851195,0.00149563375933,0.641440956351,0.456938381996,1.0,1.0,0.727616719925,76.1585076231,0.50378659543,65246.8236271,28361829.4558,12423074268.8,6.17280753193,-0.0347151637564,16047.3750945,2.46738894348e-07,Class 1
0.71325138533,387.055992095,1721353.33972,5187.70269024,0.901909515502,1.0,20333.1471835,0.479607801243,0.59038121002,0.0029580901134,0.287052411515,0.506538647921,1.0,1.0,0.911659244026,24.0875249761,0.84441186691,20378.3747453,8759842.59555,3798493711.23,2.23604812788,-0.0165439579533,4998.01785683,9.01212460306e-08,Class 1
0.609197164106,648.73419881,2043950.13913,5708.17995324,0.848500647529,1.0,22117.1932306,0.610823858263,0.768938667153,0.00253041231664,0.406458631651,0.402386009519,1.0,1.0,0.863730215766,26.6316615629,0.779894231605,22181.0569635,9454263.39106,4076202352.49,3.70180805317,0.00355149422292,5383.28873577,1.51049810708e-07,Class 1
0.526201141292,658.510897185,2878682.18836,7134.06066055,0.832633650013,1.0,27814.3886318,0.729394980954,0.901271790014,0.00235711223853,0.435750641012,0.432049803964,1.0,1.0,0.848452236383,32.8661361958,0.724198592651,27908.7191881,12109402.1857,5313629936.3,3.72861284858,-0.0354926809139,6812.80882417,1.53326195153e-07,Class 1
0.766198485272,312.706823908,977624.657815,3232.6104635,0.915557793598,1.0,12608.2172005,0.37948942928,0.466032930313,0.00307915816842,0.254451684104,0.446973674715,1.0,1.0,0.924127393259,14.9492572322,0.875134653809,12630.2984254,5455586.37402,2383004203.84,1.82177699592,-0.0139192945878,3079.51467618,7.28099530518e-08,Class 1
0.421556772993,633.35707584,6734279.85903,12742.7961657,0.77525041794,1.0,50136.3036186,0.963178283623,1.22664121949,0.00198120124591,0.537717383018,0.467762792419,1.0,1.0,0.798113210583,57.4374239858,0.64847754322,50354.8709655,22365292.7177,10008884907.4,3.89445313179,-0.0195095995135,12430.827187,1.47469436006e-07,Class 1
0.71325138533,387.055992095,1721353.33972,5187.70269024,0.901909515502,1.0,20333.1471835,0.479607801243,0.59038121002,0.0029580901134,0.287052411515,0.506538647921,1.0,1.0,0.911659244026,24.0875249761,0.84441186691,20378.3747453,8759842.59555,3798493711.23,2.23604812788,-0.0165439579533,4998.01785683,9.01212460306e-08,Class 1
0.586704297547,617.615839197,2852128.01224,7403.34648507,0.845171927076,1.0,28920.675533,0.673729653923,0.846590850613,0.00249747162666,0.412182742905,0.456827758815,1.0,1.0,0.86057430483,34.0126998089,0.765537312136,29010.8202434,12611535.6587,5540264943.47,3.57509990444,-0.0183802449831,7098.56681001,1.43804281896e-07,Class 1
0.731330935259,442.919017679,1315575.28323,4171.97057308,0.906124469391,1.0,16225.8917986,0.438739248377,0.541091246896,0.00300355394565,0.28089396995,0.461807843526,1.0,1.0,0.91531620552,19.4860975371,0.854996307879,16259.2876901,6924372.95719,2978878826.89,2.49610046912,-0.0170385935192,3954.24438798,1.03128267174e-07,Class 1
0.616152634381,424.882678525,3140975.72729,8116.86074653,0.862432452103,1.0,31975.5085028,0.646197404571,0.810384703434,0.00263000244814,0.374545347079,0.507725941088,1.0,1.0,0.876426650297,37.1438151551,0.784784119538,32069.9391963,14011531.0401,6163065318.65,2.57371101555,-0.0313781383025,7911.55430023,9.89287265604e-08,Class 1
0.786649464947,361.444074146,618942.807253,2193.72288004,0.922327152585,1.0,8407.82759553,0.327461545645,0.40275087729,0.00313890845768,0.241306816514,0.369576256997,1.0,1.0,0.929871594501,10.4402033924,0.886685561637,8421.06922971,3504763.49718,1479958436.09,2.0287540179,-0.00895936495526,2014.98783772,8.41578247018e-08,Class 1
0.748613508229,463.922778212,913378.931853,3069.39137562,0.908189549631,1.0,11803.8671943,0.391037898478,0.483418538405,0.00301895691216,0.276289750052,0.393714638589,1.0,1.0,0.917105447622,14.6530340544,0.8649682912,11826.176004,4903336.78902,2058999311.19,2.58074667709,-0.0147825992529,2840.677768,1.08018735502e-07,Class 1
0.464006119432,372.379009209,6251674.13181,12596.8929889,0.847532648704,1.0,49854.1370259,0.87780193821,1.05165407103,0.00241664857525,0.397887082062,0.569071033233,1.0,1.0,0.8607664818,55.2123566588,0.680423073582,50045.5032193,22891836.7334,10525615771.5,2.28399791504,-0.0326557206151,12418.7123838,8.67038903698e-08,Class 1
0.353388086956,400.039910738,10941075.6563,17142.7346768,0.809973875701,1.0,67898.0373146,1.07705232489,1.29226259426,0.00211403842825,0.457252497692,0.576034359011,1.0,1.0,0.826268280938,74.2691116106,0.593285770133,68214.5233015,31580538.6808,14688903330.8,2.51463274259,-0.0468372643558,16954.2010599,9.31443924238e-08,Class 1
0.64667546036,595.189959604,1894365.83349,5493.96200555,0.860225069514,1.0,21340.8656134,0.568840986605,0.720676967915,0.00264138150287,0.38912134112,0.403258337557,1.0,1.0,0.874267843399,25.0896989836,0.80373229954,21396.8462377,9340185.55948,4126544104.48,3.42767135783,-0.0188091825211,5200.61006754,1.38582690567e-07,Class 1
